0,2775.34,inf,3.19
1,2533.74,inf,3.19
2,2614.27,inf,3.19
3,2694.81,inf,3.19
4,2614.27,inf,3.19
5,2694.81,inf,3.19
6,2453.21,inf,3.19
7,3016.94,inf,3.19
8,3016.94,inf,3.19
9,2855.87,inf,3.19
10,2855.87,inf,3.19
11,2855.87,inf,3.19
12,2855.87,inf,3.19
13,3097.47,inf,3.19
14,2453.21,inf,3.19
15,2533.74,inf,3.19
16,2855.87,inf,3.19
17,2211.61,inf,3.19
18,1808.94,inf,3.19
19,2855.87,inf,3.19
20,2855.87,inf,3.19
21,2292.14,inf,3.19
22,2131.07,inf,3.19
23,2292.14,inf,3.19
24,2775.34,inf,3.19
25,2533.74,inf,3.19
26,2131.07,inf,3.19
27,2292.14,inf,3.19
28,2453.21,inf,3.19
29,2453.21,inf,3.19
30,2211.61,inf,3.19
31,2453.21,inf,3.19
32,2131.07,inf,3.19
33,2372.67,inf,3.19
34,2292.14,inf,3.19
35,2694.81,inf,3.19
36,2211.61,inf,3.19
37,2694.81,inf,3.19
38,3016.94,inf,3.19
39,3097.47,inf,3.19
40,3339.07,inf,3.19
41,3097.47,inf,3.19
42,3016.94,inf,3.19
43,3016.94,inf,3.19
