0,3178.01,inf,2.82
1,3178.01,inf,2.82
2,3419.61,inf,2.82
3,3339.07,inf,2.82
4,3016.94,inf,2.82
5,2292.14,inf,2.82
6,2292.14,inf,2.82
7,2292.14,inf,2.82
8,2292.14,inf,2.82
9,2292.14,inf,2.82
10,2292.14,inf,2.82
11,2292.14,inf,2.82
12,2292.14,inf,2.82
13,2292.14,inf,2.82
14,2292.14,inf,2.82
15,2292.14,inf,2.82
16,2292.14,inf,2.82
17,2292.14,inf,2.82
18,2292.14,inf,2.82
19,2292.14,inf,2.82
20,2292.14,inf,2.82
21,2292.14,inf,2.82
22,2292.14,inf,2.82
23,2292.14,inf,2.82
24,2292.14,inf,2.82
25,2292.14,inf,2.82
26,2292.14,inf,2.82
27,2292.14,inf,2.82
28,2292.14,inf,2.82
29,2292.14,inf,2.82
30,2292.14,inf,2.82
31,2292.14,inf,2.82
32,2292.14,inf,2.82
33,2292.14,inf,2.82
34,2292.14,inf,2.82
35,2292.14,inf,2.82
36,2292.14,inf,2.82
37,2292.14,inf,2.82
38,2292.14,inf,2.82
39,2292.14,inf,2.82
40,1970.01,inf,2.82
41,1325.74,inf,2.82
42,1325.74,inf,2.82
43,1325.74,inf,2.82
