0,33.06,inf,1.06
1,33.06,inf,1.06
2,33.06,inf,1.06
3,36.30,inf,1.06
4,38.46,inf,1.06
5,41.17,inf,1.06
6,42.25,inf,1.06
7,41.17,inf,1.06
8,49.27,inf,1.06
9,46.57,inf,1.06
10,42.18,inf,1.06
11,41.17,inf,1.06
12,42.25,inf,1.06
13,29.51,inf,1.06
14,29.51,inf,1.06
15,29.51,inf,1.06
16,27.83,inf,1.06
17,24.96,inf,1.06
18,26.04,inf,1.06
19,41.17,inf,1.06
20,41.17,inf,1.06
21,41.17,inf,1.06
22,41.17,inf,1.06
23,41.17,inf,1.06
24,33.06,inf,1.06
25,35.85,inf,1.06
26,35.85,inf,1.06
27,35.85,inf,1.06
28,35.85,inf,1.06
29,33.31,inf,1.06
30,33.06,inf,1.06
31,24.96,inf,1.06
32,24.96,inf,1.06
33,24.96,inf,1.06
34,29.28,inf,1.06
35,24.96,inf,1.06
36,24.96,inf,1.06
37,24.96,inf,1.06
38,24.96,inf,1.06
39,29.82,inf,1.06
40,24.96,inf,1.06
41,24.96,inf,1.06
42,24.96,inf,1.06
43,24.96,inf,1.06
44,26.04,inf,1.06
45,24.96,inf,1.06
46,24.96,inf,1.06
47,24.96,inf,1.06
48,24.96,inf,1.06
49,24.96,inf,1.06
50,24.96,inf,1.06
51,24.96,inf,1.06
52,24.96,inf,1.06
53,24.96,inf,1.06
54,24.96,inf,1.06
55,24.96,inf,1.06
56,24.96,inf,1.06
57,24.96,inf,1.06
58,24.96,inf,1.06
