0,3419.61,inf,2.61
1,3258.54,inf,2.61
2,2614.27,inf,2.61
3,2131.07,inf,2.61
4,2131.07,inf,2.61
5,2131.07,inf,2.61
6,2050.54,inf,2.61
7,2211.61,inf,2.61
8,2050.54,inf,2.61
9,1728.41,inf,2.61
10,2453.21,inf,2.61
11,2050.54,inf,2.61
12,1889.47,inf,2.61
13,2131.07,inf,2.61
14,2372.67,inf,2.61
15,2050.54,inf,2.61
16,1808.94,inf,2.61
17,2453.21,inf,2.61
18,2453.21,inf,2.61
19,2453.21,inf,2.61
20,2211.61,inf,2.61
21,2131.07,inf,2.61
22,2131.07,inf,2.61
23,2131.07,inf,2.61
24,2211.61,inf,2.61
25,2050.54,inf,2.61
26,2050.54,inf,2.61
27,2131.07,inf,2.61
28,2050.54,inf,2.61
29,2050.54,inf,2.61
30,2050.54,inf,2.61
31,2131.07,inf,2.61
32,1486.81,inf,2.61
33,1325.74,inf,2.61
34,1325.74,inf,2.61
