0,260.29,inf,3.49
1,138.69,inf,3.49
2,154.90,inf,3.49
3,179.22,inf,3.49
4,138.69,inf,3.49
5,138.69,inf,3.49
6,195.44,inf,3.49
7,138.69,inf,3.49
8,195.44,inf,3.49
9,138.69,inf,3.49
10,138.69,inf,3.49
11,179.22,inf,3.49
12,260.29,inf,3.49
13,260.29,inf,3.49
14,260.29,inf,3.49
15,260.29,inf,3.49
16,260.29,inf,3.49
17,163.01,inf,3.49
18,138.69,inf,3.49
19,187.33,inf,3.49
20,154.90,inf,3.49
21,138.69,inf,3.49
22,211.65,inf,3.49
23,138.69,inf,3.49
24,187.33,inf,3.49
25,260.29,inf,3.49
26,260.29,inf,3.49
27,260.29,inf,3.49
28,260.29,inf,3.49
29,260.29,inf,3.49
30,260.29,inf,3.49
31,260.29,inf,3.49
32,260.29,inf,3.49
33,260.29,inf,3.49
34,260.29,inf,3.49
35,260.29,inf,3.49
36,260.29,inf,3.49
37,260.29,inf,3.49
38,211.65,inf,3.49
39,138.69,inf,3.49
40,138.69,inf,3.49
41,138.69,inf,3.49
42,195.44,inf,3.49
43,260.29,inf,3.49
44,260.29,inf,3.49
45,260.29,inf,3.49
46,260.29,inf,3.49
47,260.29,inf,3.49
48,260.29,inf,3.49
49,260.29,inf,3.49
50,171.12,inf,3.49
51,138.69,inf,3.49
52,219.76,inf,3.49
53,268.40,inf,3.49
54,381.89,inf,3.49
55,381.89,inf,3.49
56,381.89,inf,3.49
57,381.89,inf,3.49
58,381.89,inf,3.49
59,325.14,inf,3.49
60,252.18,inf,3.49
61,154.90,inf,3.49
62,333.25,inf,3.49
63,381.89,inf,3.49
64,381.89,inf,3.49
65,381.89,inf,3.49
66,381.89,inf,3.49
67,292.72,inf,3.49
68,260.29,inf,3.49
69,365.68,inf,3.49
70,308.93,inf,3.49
71,292.72,inf,3.49
72,381.89,inf,3.49
73,381.89,inf,3.49
74,357.57,inf,3.49
75,260.29,inf,3.49
76,300.82,inf,3.49
77,381.89,inf,3.49
78,381.89,inf,3.49
79,381.89,inf,3.49
80,300.82,inf,3.49
81,292.72,inf,3.49
82,333.25,inf,3.49
83,260.29,inf,3.49
84,325.14,inf,3.49
85,381.89,inf,3.49
86,381.89,inf,3.49
87,381.89,inf,3.49
88,381.89,inf,3.49
89,381.89,inf,3.49
90,260.29,inf,3.49
91,260.29,inf,3.49
92,373.78,inf,3.49
93,381.89,inf,3.49
94,381.89,inf,3.49
95,381.89,inf,3.49
96,381.89,inf,3.49
97,349.46,inf,3.49
98,260.29,inf,3.49
99,260.29,inf,3.49
