0,94.80,inf,2.02
1,138.80,inf,2.02
2,160.80,inf,2.02
3,125.60,inf,2.02
4,143.20,inf,2.02
5,138.80,inf,2.02
6,99.20,inf,2.02
7,108.00,inf,2.02
8,160.80,inf,2.02
9,160.80,inf,2.02
10,165.20,inf,2.02
11,121.20,inf,2.02
12,174.00,inf,2.02
13,213.60,inf,2.02
14,160.80,inf,2.02
15,160.80,inf,2.02
16,121.20,inf,2.02
17,165.20,inf,2.02
18,257.60,inf,2.02
19,270.80,inf,2.02
20,165.20,inf,2.02
21,187.20,inf,2.02
22,248.80,inf,2.02
23,235.60,inf,2.02
24,222.40,inf,2.02
25,279.60,inf,2.02
26,134.40,inf,2.02
27,156.40,inf,2.02
28,222.40,inf,2.02
29,94.80,inf,2.02
30,130.00,inf,2.02
31,209.20,inf,2.02
32,156.40,inf,2.02
33,90.40,inf,2.02
34,235.60,inf,2.02
35,275.20,inf,2.02
36,160.80,inf,2.02
37,222.40,inf,2.02
38,125.60,inf,2.02
39,130.00,inf,2.02
40,169.60,inf,2.02
41,244.40,inf,2.02
42,196.00,inf,2.02
43,108.00,inf,2.02
44,262.00,inf,2.02
45,169.60,inf,2.02
46,244.40,inf,2.02
47,196.00,inf,2.02
48,156.40,inf,2.02
49,235.60,inf,2.02
50,226.80,inf,2.02
51,262.00,inf,2.02
52,116.80,inf,2.02
53,240.00,inf,2.02
54,226.80,inf,2.02
55,209.20,inf,2.02
56,187.20,inf,2.02
57,235.60,inf,2.02
58,187.20,inf,2.02
59,178.40,inf,2.02
60,213.60,inf,2.02
61,169.60,inf,2.02
62,200.40,inf,2.02
63,165.20,inf,2.02
64,257.60,inf,2.02
