0,358.73,inf,1.52
1,370.55,inf,1.52
2,382.37,inf,1.52
3,382.37,inf,1.52
4,341.01,inf,1.52
5,311.46,inf,1.52
6,364.64,inf,1.52
7,382.37,inf,1.52
8,311.46,inf,1.52
9,346.92,inf,1.52
10,394.19,inf,1.52
11,311.46,inf,1.52
12,364.64,inf,1.52
13,394.19,inf,1.52
14,471.01,inf,1.52
15,465.10,inf,1.52
16,441.47,inf,1.52
17,411.92,inf,1.52
18,329.19,inf,1.52
19,311.46,inf,1.52
20,394.19,inf,1.52
21,417.83,inf,1.52
22,435.56,inf,1.52
23,394.19,inf,1.52
24,311.46,inf,1.52
25,317.37,inf,1.52
26,394.19,inf,1.52
27,417.83,inf,1.52
28,352.83,inf,1.52
29,352.83,inf,1.52
30,352.83,inf,1.52
31,352.83,inf,1.52
32,352.83,inf,1.52
33,352.83,inf,1.52
34,352.83,inf,1.52
35,400.10,inf,1.52
36,471.01,inf,1.52
37,482.83,inf,1.52
38,429.65,inf,1.52
39,411.92,inf,1.52
40,417.83,inf,1.52
41,346.92,inf,1.52
42,488.74,inf,1.52
43,423.74,inf,1.52
