0,2376.63,inf,4.14
1,2215.57,inf,4.14
2,2054.51,inf,4.14
3,2215.57,inf,4.14
4,1947.14,inf,4.14
5,2000.82,inf,4.14
6,2054.51,inf,4.14
7,2376.63,inf,4.14
8,2430.32,inf,4.14
9,2322.95,inf,4.14
10,2645.07,inf,4.14
11,2376.63,inf,4.14
12,2537.69,inf,4.14
13,2430.32,inf,4.14
14,2591.38,inf,4.14
15,2645.07,inf,4.14
16,2430.32,inf,4.14
17,2430.32,inf,4.14
18,2698.76,inf,4.14
19,2322.95,inf,4.14
20,2376.63,inf,4.14
21,2537.69,inf,4.14
22,2161.89,inf,4.14
23,2645.07,inf,4.14
24,2054.51,inf,4.14
25,2752.44,inf,4.14
26,2215.57,inf,4.14
27,2430.32,inf,4.14
28,2645.07,inf,4.14
29,2054.51,inf,4.14
30,2591.38,inf,4.14
31,2054.51,inf,4.14
32,2752.44,inf,4.14
33,2054.51,inf,4.14
34,2484.01,inf,4.14
