0,31.82,inf,1.04
1,31.82,inf,1.04
2,31.82,inf,1.04
3,31.82,inf,1.04
4,31.82,inf,1.04
5,32.69,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,36.17,inf,1.04
9,36.17,inf,1.04
10,36.17,inf,1.04
11,36.17,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,40.51,inf,1.04
15,36.17,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,31.82,inf,1.04
22,31.82,inf,1.04
23,35.01,inf,1.04
24,31.82,inf,1.04
25,31.82,inf,1.04
26,31.82,inf,1.04
27,31.82,inf,1.04
28,31.82,inf,1.04
29,31.82,inf,1.04
30,31.82,inf,1.04
31,31.82,inf,1.04
32,31.82,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,31.82,inf,1.04
36,31.82,inf,1.04
37,31.82,inf,1.04
38,31.82,inf,1.04
39,31.82,inf,1.04
40,36.17,inf,1.04
41,36.17,inf,1.04
42,36.17,inf,1.04
43,36.17,inf,1.04
44,36.17,inf,1.04
45,36.17,inf,1.04
46,34.72,inf,1.04
47,31.82,inf,1.04
48,31.82,inf,1.04
49,31.82,inf,1.04
50,36.17,inf,1.04
51,36.17,inf,1.04
52,36.17,inf,1.04
53,36.17,inf,1.04
54,36.17,inf,1.04
55,36.17,inf,1.04
56,31.82,inf,1.04
57,31.82,inf,1.04
58,31.82,inf,1.04
59,31.82,inf,1.04
60,31.82,inf,1.04
61,31.82,inf,1.04
62,36.17,inf,1.04
63,36.17,inf,1.04
64,36.17,inf,1.04
65,37.62,inf,1.04
66,40.51,inf,1.04
67,40.51,inf,1.04
68,40.51,inf,1.04
