0,187.20,inf,1.97
1,178.40,inf,1.97
2,94.80,inf,1.97
3,90.40,inf,1.97
4,156.40,inf,1.97
5,121.20,inf,1.97
6,116.80,inf,1.97
7,204.80,inf,1.97
8,187.20,inf,1.97
9,130.00,inf,1.97
10,204.80,inf,1.97
11,187.20,inf,1.97
12,138.80,inf,1.97
13,209.20,inf,1.97
14,187.20,inf,1.97
15,152.00,inf,1.97
16,213.60,inf,1.97
17,169.60,inf,1.97
18,174.00,inf,1.97
19,213.60,inf,1.97
20,143.20,inf,1.97
21,196.00,inf,1.97
22,204.80,inf,1.97
23,143.20,inf,1.97
24,209.20,inf,1.97
25,200.40,inf,1.97
26,147.60,inf,1.97
27,213.60,inf,1.97
28,169.60,inf,1.97
29,174.00,inf,1.97
30,213.60,inf,1.97
31,143.20,inf,1.97
32,191.60,inf,1.97
33,204.80,inf,1.97
34,138.80,inf,1.97
35,191.60,inf,1.97
36,200.40,inf,1.97
37,200.40,inf,1.97
38,209.20,inf,1.97
39,209.20,inf,1.97
40,209.20,inf,1.97
41,209.20,inf,1.97
42,187.20,inf,1.97
43,165.20,inf,1.97
44,209.20,inf,1.97
45,209.20,inf,1.97
46,209.20,inf,1.97
47,209.20,inf,1.97
48,200.40,inf,1.97
49,156.40,inf,1.97
50,209.20,inf,1.97
51,209.20,inf,1.97
52,209.20,inf,1.97
53,209.20,inf,1.97
54,209.20,inf,1.97
55,169.60,inf,1.97
56,204.80,inf,1.97
57,204.80,inf,1.97
58,204.80,inf,1.97
59,204.80,inf,1.97
60,204.80,inf,1.97
61,138.80,inf,1.97
62,204.80,inf,1.97
63,204.80,inf,1.97
64,204.80,inf,1.97
65,204.80,inf,1.97
66,178.40,inf,1.97
67,156.40,inf,1.97
68,204.80,inf,1.97
69,160.80,inf,1.97
70,156.40,inf,1.97
71,156.40,inf,1.97
72,125.60,inf,1.97
73,108.00,inf,1.97
74,103.60,inf,1.97
75,99.20,inf,1.97
76,108.00,inf,1.97
77,121.20,inf,1.97
