0,2591.38,inf,4.86
1,2537.69,inf,4.86
2,2591.38,inf,4.86
3,2537.69,inf,4.86
4,2645.07,inf,4.86
5,2698.76,inf,4.86
6,2698.76,inf,4.86
7,2591.38,inf,4.86
8,2752.44,inf,4.86
9,3235.62,inf,4.86
10,3289.31,inf,4.86
11,3343.00,inf,4.86
12,3128.25,inf,4.86
13,3074.56,inf,4.86
14,3181.94,inf,4.86
15,3235.62,inf,4.86
16,2859.82,inf,4.86
17,2913.50,inf,4.86
18,3020.88,inf,4.86
19,2967.19,inf,4.86
20,2967.19,inf,4.86
21,3128.25,inf,4.86
22,3128.25,inf,4.86
23,3020.88,inf,4.86
24,2913.50,inf,4.86
25,3235.62,inf,4.86
26,2269.26,inf,4.86
27,2215.57,inf,4.86
28,2161.89,inf,4.86
29,2537.69,inf,4.86
30,2430.32,inf,4.86
31,2376.63,inf,4.86
32,2161.89,inf,4.86
33,2537.69,inf,4.86
34,2376.63,inf,4.86
