0,138.69,inf,3.03
1,138.69,inf,3.03
2,138.69,inf,3.03
3,138.69,inf,3.03
4,138.69,inf,3.03
5,138.69,inf,3.03
6,138.69,inf,3.03
7,138.69,inf,3.03
8,138.69,inf,3.03
9,138.69,inf,3.03
10,138.69,inf,3.03
11,138.69,inf,3.03
12,138.69,inf,3.03
13,138.69,inf,3.03
14,138.69,inf,3.03
15,138.69,inf,3.03
16,138.69,inf,3.03
17,138.69,inf,3.03
18,138.69,inf,3.03
19,138.69,inf,3.03
20,138.69,inf,3.03
21,138.69,inf,3.03
22,138.69,inf,3.03
23,138.69,inf,3.03
24,138.69,inf,3.03
25,187.33,inf,3.03
26,260.29,inf,3.03
27,260.29,inf,3.03
28,260.29,inf,3.03
29,260.29,inf,3.03
30,260.29,inf,3.03
31,138.69,inf,3.03
32,138.69,inf,3.03
33,163.01,inf,3.03
34,357.57,inf,3.03
35,381.89,inf,3.03
36,381.89,inf,3.03
37,381.89,inf,3.03
38,381.89,inf,3.03
39,300.82,inf,3.03
40,138.69,inf,3.03
41,138.69,inf,3.03
42,154.90,inf,3.03
43,381.89,inf,3.03
44,381.89,inf,3.03
45,381.89,inf,3.03
46,381.89,inf,3.03
47,381.89,inf,3.03
48,268.40,inf,3.03
49,138.69,inf,3.03
50,138.69,inf,3.03
51,163.01,inf,3.03
52,381.89,inf,3.03
53,381.89,inf,3.03
54,381.89,inf,3.03
55,381.89,inf,3.03
56,381.89,inf,3.03
57,276.50,inf,3.03
58,138.69,inf,3.03
59,138.69,inf,3.03
60,235.97,inf,3.03
61,381.89,inf,3.03
62,381.89,inf,3.03
63,381.89,inf,3.03
64,381.89,inf,3.03
65,381.89,inf,3.03
66,211.65,inf,3.03
67,138.69,inf,3.03
68,138.69,inf,3.03
69,235.97,inf,3.03
70,381.89,inf,3.03
71,381.89,inf,3.03
72,381.89,inf,3.03
