0,572.00,inf,1.07
1,666.19,inf,1.07
2,572.00,inf,1.07
3,603.39,inf,1.07
4,572.00,inf,1.07
5,572.00,inf,1.07
6,572.00,inf,1.07
7,572.00,inf,1.07
8,713.28,inf,1.07
9,572.00,inf,1.07
10,713.28,inf,1.07
11,572.00,inf,1.07
12,713.28,inf,1.07
13,572.00,inf,1.07
14,603.39,inf,1.07
15,572.00,inf,1.07
16,572.00,inf,1.07
17,572.00,inf,1.07
18,572.00,inf,1.07
19,681.88,inf,1.07
20,572.00,inf,1.07
21,713.28,inf,1.07
22,572.00,inf,1.07
23,681.88,inf,1.07
24,572.00,inf,1.07
25,634.79,inf,1.07
26,572.00,inf,1.07
27,572.00,inf,1.07
28,572.00,inf,1.07
29,572.00,inf,1.07
30,666.19,inf,1.07
31,572.00,inf,1.07
32,713.28,inf,1.07
