0,1067.60,inf,3.90
1,1396.57,inf,3.90
2,1396.57,inf,3.90
3,1396.57,inf,3.90
4,1396.57,inf,3.90
5,1443.56,inf,3.90
6,1396.57,inf,3.90
7,1443.56,inf,3.90
8,1396.57,inf,3.90
9,1443.56,inf,3.90
10,1396.57,inf,3.90
11,1349.57,inf,3.90
12,1396.57,inf,3.90
13,1349.57,inf,3.90
14,1396.57,inf,3.90
15,1396.57,inf,3.90
16,1443.56,inf,3.90
17,1396.57,inf,3.90
18,1443.56,inf,3.90
19,1396.57,inf,3.90
20,1443.56,inf,3.90
21,1396.57,inf,3.90
22,1349.57,inf,3.90
23,1396.57,inf,3.90
24,1349.57,inf,3.90
25,1443.56,inf,3.90
26,1208.59,inf,3.90
27,1443.56,inf,3.90
28,1161.59,inf,3.90
29,1443.56,inf,3.90
30,1208.59,inf,3.90
31,1443.56,inf,3.90
32,1161.59,inf,3.90
33,1443.56,inf,3.90
34,1208.59,inf,3.90
35,1443.56,inf,3.90
36,1208.59,inf,3.90
37,1443.56,inf,3.90
38,1208.59,inf,3.90
39,1443.56,inf,3.90
40,1114.60,inf,3.90
41,1443.56,inf,3.90
42,1161.59,inf,3.90
