0,147.91,inf,1.18
1,147.91,inf,1.18
2,147.91,inf,1.18
3,147.91,inf,1.18
4,147.91,inf,1.18
5,147.91,inf,1.18
6,147.91,inf,1.18
7,147.91,inf,1.18
8,147.91,inf,1.18
9,147.91,inf,1.18
10,147.91,inf,1.18
11,147.91,inf,1.18
12,147.91,inf,1.18
13,147.91,inf,1.18
14,147.91,inf,1.18
15,147.91,inf,1.18
16,147.91,inf,1.18
17,147.91,inf,1.18
18,147.91,inf,1.18
19,147.91,inf,1.18
20,147.91,inf,1.18
21,147.91,inf,1.18
22,147.91,inf,1.18
23,147.91,inf,1.18
24,147.91,inf,1.18
25,147.91,inf,1.18
26,197.31,inf,1.18
27,222.01,inf,1.18
28,230.25,inf,1.18
29,222.01,inf,1.18
30,230.25,inf,1.18
31,222.01,inf,1.18
32,230.25,inf,1.18
33,222.01,inf,1.18
34,222.01,inf,1.18
35,230.25,inf,1.18
36,230.25,inf,1.18
37,222.01,inf,1.18
38,230.25,inf,1.18
39,222.01,inf,1.18
