0,63.97,inf,1.62
1,63.97,inf,1.62
2,63.97,inf,1.62
3,63.97,inf,1.62
4,63.97,inf,1.62
5,63.97,inf,1.62
6,63.97,inf,1.62
7,63.97,inf,1.62
8,63.97,inf,1.62
9,63.97,inf,1.62
10,63.97,inf,1.62
11,63.97,inf,1.62
12,63.97,inf,1.62
13,63.97,inf,1.62
14,63.97,inf,1.62
15,63.97,inf,1.62
16,63.97,inf,1.62
17,63.97,inf,1.62
18,63.97,inf,1.62
19,63.97,inf,1.62
20,63.97,inf,1.62
21,63.97,inf,1.62
22,63.97,inf,1.62
23,63.97,inf,1.62
24,63.97,inf,1.62
25,63.97,inf,1.62
26,63.97,inf,1.62
27,63.97,inf,1.62
28,63.97,inf,1.62
29,45.72,inf,1.62
30,45.72,inf,1.62
31,45.72,inf,1.62
32,45.72,inf,1.62
33,45.72,inf,1.62
34,45.72,inf,1.62
35,45.72,inf,1.62
36,45.72,inf,1.62
37,45.72,inf,1.62
38,63.97,inf,1.62
39,63.97,inf,1.62
40,63.97,inf,1.62
41,63.97,inf,1.62
42,63.97,inf,1.62
