0,1349.57,inf,2.57
1,1349.57,inf,2.57
2,1396.57,inf,2.57
3,1349.57,inf,2.57
4,1349.57,inf,2.57
5,1349.57,inf,2.57
6,1349.57,inf,2.57
7,1349.57,inf,2.57
8,1349.57,inf,2.57
9,1349.57,inf,2.57
10,1349.57,inf,2.57
11,1255.58,inf,2.57
12,926.62,inf,2.57
13,738.64,inf,2.57
14,738.64,inf,2.57
15,738.64,inf,2.57
16,738.64,inf,2.57
17,738.64,inf,2.57
18,738.64,inf,2.57
19,738.64,inf,2.57
20,738.64,inf,2.57
21,738.64,inf,2.57
22,738.64,inf,2.57
23,738.64,inf,2.57
24,738.64,inf,2.57
25,738.64,inf,2.57
26,738.64,inf,2.57
27,738.64,inf,2.57
28,738.64,inf,2.57
29,738.64,inf,2.57
30,738.64,inf,2.57
31,738.64,inf,2.57
32,738.64,inf,2.57
33,738.64,inf,2.57
34,738.64,inf,2.57
35,738.64,inf,2.57
36,738.64,inf,2.57
37,738.64,inf,2.57
38,738.64,inf,2.57
39,738.64,inf,2.57
40,738.64,inf,2.57
41,738.64,inf,2.57
42,738.64,inf,2.57
43,738.64,inf,2.57
44,738.64,inf,2.57
45,738.64,inf,2.57
46,738.64,inf,2.57
47,738.64,inf,2.57
