0,603.39,inf,1.10
1,603.39,inf,1.10
2,603.39,inf,1.10
3,603.39,inf,1.10
4,572.00,inf,1.10
5,619.09,inf,1.10
6,619.09,inf,1.10
7,619.09,inf,1.10
8,587.70,inf,1.10
9,681.88,inf,1.10
10,681.88,inf,1.10
11,681.88,inf,1.10
12,681.88,inf,1.10
13,681.88,inf,1.10
14,681.88,inf,1.10
15,681.88,inf,1.10
16,681.88,inf,1.10
17,681.88,inf,1.10
18,681.88,inf,1.10
19,572.00,inf,1.10
20,572.00,inf,1.10
21,572.00,inf,1.10
22,572.00,inf,1.10
23,807.47,inf,1.10
24,572.00,inf,1.10
25,572.00,inf,1.10
26,572.00,inf,1.10
27,619.09,inf,1.10
28,572.00,inf,1.10
29,572.00,inf,1.10
30,572.00,inf,1.10
31,572.00,inf,1.10
32,807.47,inf,1.10
