0,738.64,inf,3.86
1,1255.58,inf,3.86
2,1443.56,inf,3.86
3,1349.57,inf,3.86
4,1349.57,inf,3.86
5,1302.58,inf,3.86
6,1349.57,inf,3.86
7,1349.57,inf,3.86
8,1349.57,inf,3.86
9,1302.58,inf,3.86
10,1396.57,inf,3.86
11,1208.59,inf,3.86
12,1443.56,inf,3.86
13,1349.57,inf,3.86
14,1349.57,inf,3.86
15,1302.58,inf,3.86
16,1349.57,inf,3.86
17,1349.57,inf,3.86
18,1349.57,inf,3.86
19,1302.58,inf,3.86
20,1396.57,inf,3.86
21,1208.59,inf,3.86
22,1443.56,inf,3.86
23,1161.59,inf,3.86
24,1443.56,inf,3.86
25,1114.60,inf,3.86
26,1443.56,inf,3.86
27,1161.59,inf,3.86
28,1443.56,inf,3.86
29,1161.59,inf,3.86
30,1443.56,inf,3.86
31,1114.60,inf,3.86
32,1443.56,inf,3.86
33,1349.57,inf,3.86
34,1396.57,inf,3.86
35,1396.57,inf,3.86
36,1396.57,inf,3.86
37,1396.57,inf,3.86
38,1349.57,inf,3.86
39,1443.56,inf,3.86
40,1302.58,inf,3.86
41,1443.56,inf,3.86
42,1302.58,inf,3.86
43,1443.56,inf,3.86
44,1396.57,inf,3.86
45,1443.56,inf,3.86
46,1396.57,inf,3.86
47,1396.57,inf,3.86
48,1396.57,inf,3.86
49,1349.57,inf,3.86
50,1396.57,inf,3.86
51,1349.57,inf,3.86
52,1396.57,inf,3.86
53,1349.57,inf,3.86
54,1443.56,inf,3.86
55,1396.57,inf,3.86
56,1443.56,inf,3.86
