0,75.53,inf,0.85
1,87.80,inf,0.85
2,108.57,inf,0.85
3,84.97,inf,0.85
4,65.14,inf,0.85
5,85.91,inf,0.85
6,109.93,inf,0.85
7,81.90,inf,0.85
8,79.30,inf,0.85
9,92.52,inf,0.85
10,93.46,inf,0.85
11,102.55,inf,0.85
12,123.20,inf,0.85
13,87.80,inf,0.85
14,68.92,inf,0.85
15,74.58,inf,0.85
16,101.96,inf,0.85
17,84.97,inf,0.85
18,72.70,inf,0.85
19,76.00,inf,0.85
20,127.62,inf,0.85
21,111.40,inf,0.85
22,80.43,inf,0.85
23,81.90,inf,0.85
24,68.92,inf,0.85
25,90.75,inf,0.85
26,81.90,inf,0.85
27,104.02,inf,0.85
28,89.69,inf,0.85
29,73.64,inf,0.85
30,84.02,inf,0.85
31,94.41,inf,0.85
32,83.38,inf,0.85
33,74.58,inf,0.85
34,87.80,inf,0.85
35,94.41,inf,0.85
36,74.58,inf,0.85
37,95.35,inf,0.85
38,89.69,inf,0.85
39,87.80,inf,0.85
40,92.22,inf,0.85
41,86.33,inf,0.85
42,84.02,inf,0.85
43,86.86,inf,0.85
44,83.08,inf,0.85
45,74.58,inf,0.85
46,62.31,inf,0.85
47,84.97,inf,0.85
48,105.50,inf,0.85
49,84.97,inf,0.85
50,83.38,inf,0.85
51,73.64,inf,0.85
52,81.90,inf,0.85
53,82.14,inf,0.85
54,84.02,inf,0.85
55,73.05,inf,0.85
56,101.08,inf,0.85
57,68.62,inf,0.85
58,50.04,inf,0.85
59,96.65,inf,0.85
60,121.73,inf,0.85
61,73.64,inf,0.85
62,74.53,inf,0.85
63,65.67,inf,0.85
64,56.65,inf,0.85
65,62.72,inf,0.85
66,92.22,inf,0.85
67,145.33,inf,0.85
68,127.62,inf,0.85
69,77.47,inf,0.85
70,76.00,inf,0.85
71,84.02,inf,0.85
72,89.69,inf,0.85
73,115.82,inf,0.85
74,142.38,inf,0.85
75,115.83,inf,0.85
76,76.00,inf,0.85
77,92.22,inf,0.85
78,51.93,inf,0.85
79,58.30,inf,0.85
80,81.90,inf,0.85
81,126.15,inf,0.85
82,127.62,inf,0.85
83,109.93,inf,0.85
84,101.02,inf,0.85
85,72.70,inf,0.85
86,77.42,inf,0.85
87,83.38,inf,0.85
88,102.55,inf,0.85
89,98.12,inf,0.85
90,123.20,inf,0.85
91,123.20,inf,0.85
92,121.72,inf,0.85
93,98.18,inf,0.85
94,74.58,inf,0.85
95,70.10,inf,0.85
96,96.65,inf,0.85
97,101.08,inf,0.85
98,121.72,inf,0.85
99,115.82,inf,0.85
