0,219.57,inf,1.38
1,168.88,inf,1.38
2,223.79,inf,1.38
3,139.31,inf,1.38
4,198.45,inf,1.38
5,240.69,inf,1.38
6,181.55,inf,1.38
7,190.00,inf,1.38
8,228.01,inf,1.38
9,215.34,inf,1.38
10,97.07,inf,1.38
11,287.15,inf,1.38
12,253.36,inf,1.38
13,253.36,inf,1.38
14,358.96,inf,1.38
15,244.91,inf,1.38
16,278.70,inf,1.38
17,342.06,inf,1.38
18,329.39,inf,1.38
19,295.60,inf,1.38
20,329.39,inf,1.38
21,350.51,inf,1.38
22,274.48,inf,1.38
23,401.20,inf,1.38
24,380.08,inf,1.38
25,350.51,inf,1.38
26,426.54,inf,1.38
27,367.41,inf,1.38
28,320.94,inf,1.38
29,371.63,inf,1.38
30,405.42,inf,1.38
31,392.75,inf,1.38
32,384.30,inf,1.38
33,405.42,inf,1.38
34,413.87,inf,1.38
35,396.97,inf,1.38
36,367.41,inf,1.38
37,413.87,inf,1.38
38,367.41,inf,1.38
39,413.87,inf,1.38
40,409.65,inf,1.38
41,325.17,inf,1.38
42,456.11,inf,1.38
43,308.27,inf,1.38
44,396.97,inf,1.38
45,342.06,inf,1.38
46,363.18,inf,1.38
47,392.75,inf,1.38
48,350.51,inf,1.38
49,249.13,inf,1.38
50,337.84,inf,1.38
51,350.51,inf,1.38
52,409.65,inf,1.38
53,354.73,inf,1.38
54,396.97,inf,1.38
55,354.73,inf,1.38
56,392.75,inf,1.38
57,371.63,inf,1.38
58,375.85,inf,1.38
59,409.65,inf,1.38
60,325.17,inf,1.38
61,342.06,inf,1.38
62,380.08,inf,1.38
63,299.82,inf,1.38
64,363.18,inf,1.38
65,312.49,inf,1.38
66,257.58,inf,1.38
67,342.06,inf,1.38
68,325.17,inf,1.38
69,261.81,inf,1.38
70,282.93,inf,1.38
71,333.61,inf,1.38
72,266.03,inf,1.38
73,299.82,inf,1.38
74,329.39,inf,1.38
75,282.93,inf,1.38
76,295.60,inf,1.38
77,325.17,inf,1.38
78,291.37,inf,1.38
79,304.05,inf,1.38
80,346.29,inf,1.38
81,270.25,inf,1.38
82,316.72,inf,1.38
83,329.39,inf,1.38
84,278.70,inf,1.38
85,316.72,inf,1.38
86,325.17,inf,1.38
87,291.37,inf,1.38
88,320.94,inf,1.38
89,320.94,inf,1.38
90,325.17,inf,1.38
91,270.25,inf,1.38
92,380.08,inf,1.38
93,287.15,inf,1.38
94,316.72,inf,1.38
95,329.39,inf,1.38
96,223.79,inf,1.38
