0,487.09,inf,0.80
1,457.52,inf,0.80
2,482.16,inf,0.80
3,477.23,inf,0.80
4,418.09,inf,0.80
5,418.09,inf,0.80
6,403.31,inf,0.80
7,472.30,inf,0.80
8,423.02,inf,0.80
9,472.30,inf,0.80
10,437.81,inf,0.80
11,467.37,inf,0.80
12,462.45,inf,0.80
13,472.30,inf,0.80
14,467.37,inf,0.80
15,452.59,inf,0.80
16,521.58,inf,0.80
17,541.29,inf,0.80
18,496.94,inf,0.80
19,536.37,inf,0.80
20,492.01,inf,0.80
21,541.29,inf,0.80
22,501.87,inf,0.80
23,427.95,inf,0.80
24,418.09,inf,0.80
25,413.17,inf,0.80
26,442.73,inf,0.80
27,354.03,inf,0.80
28,388.53,inf,0.80
29,378.67,inf,0.80
30,452.59,inf,0.80
31,437.81,inf,0.80
32,437.81,inf,0.80
33,368.81,inf,0.80
34,423.02,inf,0.80
35,437.81,inf,0.80
36,398.38,inf,0.80
37,403.31,inf,0.80
38,427.95,inf,0.80
39,442.73,inf,0.80
40,368.81,inf,0.80
41,437.81,inf,0.80
42,447.66,inf,0.80
43,418.09,inf,0.80
44,432.88,inf,0.80
45,452.59,inf,0.80
46,452.59,inf,0.80
47,383.60,inf,0.80
48,452.59,inf,0.80
49,442.73,inf,0.80
50,408.24,inf,0.80
51,363.89,inf,0.80
52,383.60,inf,0.80
53,363.89,inf,0.80
54,329.39,inf,0.80
55,363.89,inf,0.80
56,373.74,inf,0.80
57,334.32,inf,0.80
58,368.81,inf,0.80
59,358.96,inf,0.80
60,368.81,inf,0.80
61,329.39,inf,0.80
62,363.89,inf,0.80
63,363.89,inf,0.80
64,324.46,inf,0.80
65,368.81,inf,0.80
66,368.81,inf,0.80
67,368.81,inf,0.80
68,334.32,inf,0.80
69,373.74,inf,0.80
70,378.67,inf,0.80
71,344.17,inf,0.80
72,373.74,inf,0.80
73,363.89,inf,0.80
74,368.81,inf,0.80
75,324.46,inf,0.80
76,368.81,inf,0.80
77,363.89,inf,0.80
78,334.32,inf,0.80
79,363.89,inf,0.80
80,368.81,inf,0.80
81,368.81,inf,0.80
82,329.39,inf,0.80
83,368.81,inf,0.80
84,373.74,inf,0.80
85,349.10,inf,0.80
86,339.25,inf,0.80
87,354.03,inf,0.80
88,299.82,inf,0.80
89,265.33,inf,0.80
90,294.89,inf,0.80
91,299.82,inf,0.80
92,294.89,inf,0.80
93,241.61,inf,0.80
94,210.81,inf,0.80
95,249.31,inf,0.80
