0,125.60,inf,2.49
1,201.81,inf,2.49
2,190.54,inf,2.49
3,193.36,inf,2.49
4,184.91,inf,2.49
5,213.07,inf,2.49
6,235.60,inf,2.49
7,182.10,inf,2.49
8,196.18,inf,2.49
9,241.23,inf,2.49
10,227.15,inf,2.49
11,213.07,inf,2.49
12,221.52,inf,2.49
13,238.42,inf,2.49
14,190.54,inf,2.49
15,232.78,inf,2.49
16,235.60,inf,2.49
17,179.28,inf,2.49
18,207.44,inf,2.49
19,148.30,inf,2.49
20,176.46,inf,2.49
21,80.72,inf,2.49
22,165.20,inf,2.49
23,176.46,inf,2.49
24,142.67,inf,2.49
25,151.12,inf,2.49
26,201.81,inf,2.49
27,156.40,inf,2.49
28,128.59,inf,2.49
29,148.30,inf,2.49
30,198.99,inf,2.49
31,110.20,inf,2.49
32,103.25,inf,2.49
33,210.26,inf,2.49
34,156.75,inf,2.49
35,162.38,inf,2.49
36,103.25,inf,2.49
37,134.40,inf,2.49
38,306.00,inf,2.49
39,277.84,inf,2.49
40,244.05,inf,2.49
41,291.92,inf,2.49
42,286.29,inf,2.49
43,263.76,inf,2.49
44,255.31,inf,2.49
45,300.37,inf,2.49
46,277.84,inf,2.49
47,201.81,inf,2.49
48,303.18,inf,2.49
49,286.29,inf,2.49
50,204.62,inf,2.49
51,294.74,inf,2.49
52,289.10,inf,2.49
53,249.68,inf,2.49
54,263.76,inf,2.49
55,297.55,inf,2.49
56,280.66,inf,2.49
57,227.15,inf,2.49
58,291.92,inf,2.49
59,289.10,inf,2.49
60,213.07,inf,2.49
61,294.74,inf,2.49
62,289.10,inf,2.49
63,210.26,inf,2.49
64,289.10,inf,2.49
65,291.92,inf,2.49
66,241.23,inf,2.49
67,266.58,inf,2.49
68,300.37,inf,2.49
69,255.31,inf,2.49
70,258.13,inf,2.49
71,300.37,inf,2.49
72,258.13,inf,2.49
73,241.23,inf,2.49
74,300.37,inf,2.49
75,275.02,inf,2.49
76,269.39,inf,2.49
77,294.74,inf,2.49
78,275.02,inf,2.49
79,272.21,inf,2.49
80,297.55,inf,2.49
81,258.13,inf,2.49
82,289.10,inf,2.49
83,246.86,inf,2.49
84,201.81,inf,2.49
85,229.97,inf,2.49
86,229.97,inf,2.49
87,227.15,inf,2.49
88,215.89,inf,2.49
89,263.76,inf,2.49
90,190.54,inf,2.49
91,246.86,inf,2.49
92,207.44,inf,2.49
93,232.78,inf,2.49
94,232.78,inf,2.49
95,227.15,inf,2.49
96,165.20,inf,2.49
97,193.36,inf,2.49
98,89.17,inf,2.49
99,145.49,inf,2.49
100,184.91,inf,2.49
