0,34.03,inf,1.08
1,32.39,inf,1.08
2,34.03,inf,1.08
3,32.39,inf,1.08
4,32.39,inf,1.08
5,32.39,inf,1.08
6,33.99,inf,1.08
7,32.39,inf,1.08
8,33.92,inf,1.08
9,32.39,inf,1.08
10,31.82,inf,1.08
11,32.39,inf,1.08
12,30.75,inf,1.08
13,30.75,inf,1.08
14,32.39,inf,1.08
15,31.82,inf,1.08
16,31.82,inf,1.08
17,33.99,inf,1.08
18,36.17,inf,1.08
19,35.89,inf,1.08
20,37.31,inf,1.08
21,37.97,inf,1.08
22,38.95,inf,1.08
23,38.30,inf,1.08
24,36.87,inf,1.08
25,37.31,inf,1.08
26,35.67,inf,1.08
27,36.33,inf,1.08
28,35.67,inf,1.08
29,36.77,inf,1.08
30,35.67,inf,1.08
31,34.80,inf,1.08
32,35.67,inf,1.08
33,35.67,inf,1.08
34,35.67,inf,1.08
35,35.67,inf,1.08
36,32.39,inf,1.08
37,30.75,inf,1.08
38,30.53,inf,1.08
39,30.75,inf,1.08
40,33.99,inf,1.08
41,36.17,inf,1.08
42,36.17,inf,1.08
43,35.67,inf,1.08
44,38.95,inf,1.08
45,38.34,inf,1.08
46,38.95,inf,1.08
47,38.95,inf,1.08
48,38.34,inf,1.08
49,38.95,inf,1.08
50,38.95,inf,1.08
51,37.53,inf,1.08
52,38.95,inf,1.08
53,38.95,inf,1.08
54,37.97,inf,1.08
55,37.31,inf,1.08
56,34.91,inf,1.08
57,34.03,inf,1.08
58,34.03,inf,1.08
59,35.67,inf,1.08
60,34.03,inf,1.08
61,35.67,inf,1.08
62,32.39,inf,1.08
63,34.03,inf,1.08
64,34.03,inf,1.08
65,35.56,inf,1.08
66,34.03,inf,1.08
67,32.39,inf,1.08
68,35.67,inf,1.08
69,35.67,inf,1.08
70,37.31,inf,1.08
71,37.31,inf,1.08
72,36.17,inf,1.08
73,37.31,inf,1.08
74,36.22,inf,1.08
75,37.31,inf,1.08
76,37.31,inf,1.08
77,37.31,inf,1.08
78,37.31,inf,1.08
79,35.78,inf,1.08
80,36.55,inf,1.08
81,35.67,inf,1.08
82,34.03,inf,1.08
83,35.67,inf,1.08
84,34.03,inf,1.08
