0,426.41,inf,0.58
1,403.31,inf,0.58
2,345.56,inf,0.58
3,427.95,inf,0.58
4,339.25,inf,0.58
5,357.11,inf,0.58
6,294.89,inf,0.58
7,442.73,inf,0.58
8,368.81,inf,0.58
9,344.17,inf,0.58
10,391.76,inf,0.58
11,418.09,inf,0.58
12,426.41,inf,0.58
13,322.46,inf,0.58
14,241.61,inf,0.58
15,275.18,inf,0.58
16,322.46,inf,0.58
17,206.96,inf,0.58
18,287.81,inf,0.58
19,230.06,inf,0.58
20,253.16,inf,0.58
21,322.46,inf,0.58
22,206.96,inf,0.58
23,287.81,inf,0.58
24,253.16,inf,0.58
25,218.51,inf,0.58
26,322.46,inf,0.58
27,276.26,inf,0.58
28,206.96,inf,0.58
29,310.91,inf,0.58
30,322.46,inf,0.58
31,310.91,inf,0.58
32,264.71,inf,0.58
33,218.51,inf,0.58
34,310.91,inf,0.58
35,310.91,inf,0.58
36,287.81,inf,0.58
37,218.51,inf,0.58
38,264.71,inf,0.58
39,322.46,inf,0.58
40,310.91,inf,0.58
41,276.26,inf,0.58
42,206.96,inf,0.58
43,299.36,inf,0.58
44,322.46,inf,0.58
45,322.46,inf,0.58
46,276.26,inf,0.58
47,206.96,inf,0.58
48,299.36,inf,0.58
49,322.46,inf,0.58
50,299.36,inf,0.58
51,230.06,inf,0.58
52,253.16,inf,0.58
53,322.46,inf,0.58
54,310.91,inf,0.58
55,264.71,inf,0.58
56,218.51,inf,0.58
57,310.91,inf,0.58
58,310.91,inf,0.58
59,299.36,inf,0.58
60,241.61,inf,0.58
61,241.61,inf,0.58
62,310.91,inf,0.58
63,322.46,inf,0.58
64,287.81,inf,0.58
65,206.96,inf,0.58
66,276.26,inf,0.58
67,310.91,inf,0.58
68,299.36,inf,0.58
69,230.06,inf,0.58
70,253.16,inf,0.58
71,310.91,inf,0.58
72,322.46,inf,0.58
73,299.36,inf,0.58
74,299.36,inf,0.58
75,310.91,inf,0.58
76,322.46,inf,0.58
77,310.91,inf,0.58
78,334.01,inf,0.58
79,345.56,inf,0.58
80,206.96,inf,0.58
81,206.96,inf,0.58
82,206.96,inf,0.58
83,206.96,inf,0.58
84,206.96,inf,0.58
85,206.96,inf,0.58
86,206.96,inf,0.58
87,206.96,inf,0.58
88,206.96,inf,0.58
89,206.96,inf,0.58
90,206.96,inf,0.58
