0,70.10,inf,0.87
1,117.30,inf,0.87
2,120.25,inf,0.87
3,126.15,inf,0.87
4,77.48,inf,0.87
5,83.38,inf,0.87
6,108.45,inf,0.87
7,145.32,inf,0.87
8,117.30,inf,0.87
9,74.53,inf,0.87
10,76.00,inf,0.87
11,84.02,inf,0.87
12,92.52,inf,0.87
13,127.62,inf,0.87
14,135.00,inf,0.87
15,108.45,inf,0.87
16,76.00,inf,0.87
17,61.37,inf,0.87
18,61.25,inf,0.87
19,64.20,inf,0.87
20,81.90,inf,0.87
21,126.15,inf,0.87
22,127.62,inf,0.87
23,109.92,inf,0.87
24,101.02,inf,0.87
25,72.70,inf,0.87
26,78.36,inf,0.87
27,80.43,inf,0.87
28,102.55,inf,0.87
29,115.83,inf,0.87
30,127.62,inf,0.87
31,123.20,inf,0.87
32,127.62,inf,0.87
33,105.50,inf,0.87
34,77.47,inf,0.87
35,78.95,inf,0.87
36,98.12,inf,0.87
37,108.45,inf,0.87
38,121.72,inf,0.87
39,105.50,inf,0.87
40,101.08,inf,0.87
41,90.75,inf,0.87
42,102.55,inf,0.87
43,105.50,inf,0.87
44,96.65,inf,0.87
45,67.15,inf,0.87
46,92.22,inf,0.87
47,111.40,inf,0.87
48,112.88,inf,0.87
49,89.28,inf,0.87
50,77.42,inf,0.87
51,74.58,inf,0.87
52,75.53,inf,0.87
53,50.19,inf,0.87
54,43.55,inf,0.87
55,43.55,inf,0.87
56,80.43,inf,0.87
57,112.88,inf,0.87
58,111.40,inf,0.87
59,104.79,inf,0.87
60,106.68,inf,0.87
61,91.58,inf,0.87
62,70.81,inf,0.87
63,70.81,inf,0.87
64,67.98,inf,0.87
65,84.85,inf,0.87
66,92.22,inf,0.87
67,76.47,inf,0.87
68,85.91,inf,0.87
69,90.63,inf,0.87
70,92.52,inf,0.87
71,105.50,inf,0.87
72,101.08,inf,0.87
73,68.92,inf,0.87
74,62.31,inf,0.87
75,70.81,inf,0.87
76,74.53,inf,0.87
77,81.90,inf,0.87
78,65.68,inf,0.87
79,89.27,inf,0.87
80,87.80,inf,0.87
81,89.28,inf,0.87
82,80.25,inf,0.87
83,85.91,inf,0.87
84,71.75,inf,0.87
85,61.37,inf,0.87
86,61.25,inf,0.87
87,65.68,inf,0.87
88,89.27,inf,0.87
89,104.03,inf,0.87
90,132.05,inf,0.87
