0,81.90,inf,1.06
1,99.13,inf,1.06
2,100.07,inf,1.06
3,105.50,inf,1.06
4,105.50,inf,1.06
5,126.15,inf,1.06
6,149.75,inf,1.06
7,114.35,inf,1.06
8,87.80,inf,1.06
9,76.47,inf,1.06
10,78.36,inf,1.06
11,83.08,inf,1.06
12,104.79,inf,1.06
13,110.46,inf,1.06
14,149.75,inf,1.06
15,111.40,inf,1.06
16,105.50,inf,1.06
17,105.50,inf,1.06
18,105.50,inf,1.06
19,95.35,inf,1.06
20,107.62,inf,1.06
21,112.34,inf,1.06
22,112.34,inf,1.06
23,93.70,inf,1.06
24,94.41,inf,1.06
25,87.80,inf,1.06
26,87.80,inf,1.06
27,111.40,inf,1.06
28,90.63,inf,1.06
29,146.80,inf,1.06
30,140.90,inf,1.06
31,114.35,inf,1.06
32,146.80,inf,1.06
33,96.30,inf,1.06
34,109.51,inf,1.06
35,95.35,inf,1.06
36,105.50,inf,1.06
37,118.01,inf,1.06
38,114.23,inf,1.06
39,101.96,inf,1.06
40,84.97,inf,1.06
41,105.50,inf,1.06
42,103.85,inf,1.06
43,140.90,inf,1.06
44,149.75,inf,1.06
45,105.50,inf,1.06
46,113.29,inf,1.06
47,101.96,inf,1.06
48,93.46,inf,1.06
49,93.46,inf,1.06
50,105.50,inf,1.06
51,106.68,inf,1.06
52,124.62,inf,1.06
53,108.57,inf,1.06
54,110.46,inf,1.06
55,115.18,inf,1.06
56,122.73,inf,1.06
57,114.23,inf,1.06
58,132.05,inf,1.06
59,179.25,inf,1.06
60,158.60,inf,1.06
61,107.62,inf,1.06
62,115.18,inf,1.06
63,126.50,inf,1.06
64,104.79,inf,1.06
65,120.84,inf,1.06
66,102.90,inf,1.06
67,149.75,inf,1.06
68,140.90,inf,1.06
69,117.06,inf,1.06
70,116.12,inf,1.06
71,127.45,inf,1.06
72,106.68,inf,1.06
73,119.90,inf,1.06
74,123.20,inf,1.06
75,105.50,inf,1.06
76,92.52,inf,1.06
77,118.01,inf,1.06
78,127.45,inf,1.06
79,99.13,inf,1.06
80,118.01,inf,1.06
81,101.96,inf,1.06
82,152.70,inf,1.06
83,129.10,inf,1.06
84,105.50,inf,1.06
85,132.05,inf,1.06
86,95.35,inf,1.06
87,96.30,inf,1.06
88,108.57,inf,1.06
89,90.63,inf,1.06
90,84.97,inf,1.06
91,88.74,inf,1.06
92,105.50,inf,1.06
93,101.96,inf,1.06
