0,316.72,inf,1.43
1,287.15,inf,1.43
2,274.48,inf,1.43
3,342.06,inf,1.43
4,329.39,inf,1.43
5,236.46,inf,1.43
6,367.41,inf,1.43
7,312.49,inf,1.43
8,346.29,inf,1.43
9,337.84,inf,1.43
10,304.05,inf,1.43
11,333.61,inf,1.43
12,299.82,inf,1.43
13,333.61,inf,1.43
14,304.05,inf,1.43
15,325.17,inf,1.43
16,198.45,inf,1.43
17,287.15,inf,1.43
18,151.98,inf,1.43
19,219.57,inf,1.43
20,185.77,inf,1.43
21,113.97,inf,1.43
22,257.58,inf,1.43
23,190.00,inf,1.43
24,215.34,inf,1.43
25,160.43,inf,1.43
26,266.03,inf,1.43
27,181.55,inf,1.43
28,236.46,inf,1.43
29,206.89,inf,1.43
30,312.49,inf,1.43
31,223.79,inf,1.43
32,287.15,inf,1.43
33,291.37,inf,1.43
34,295.60,inf,1.43
35,270.25,inf,1.43
36,304.05,inf,1.43
37,325.17,inf,1.43
38,329.39,inf,1.43
39,270.25,inf,1.43
40,287.15,inf,1.43
41,350.51,inf,1.43
42,354.73,inf,1.43
43,287.15,inf,1.43
44,325.17,inf,1.43
45,278.70,inf,1.43
46,316.72,inf,1.43
47,287.15,inf,1.43
48,329.39,inf,1.43
49,278.70,inf,1.43
50,202.67,inf,1.43
51,236.46,inf,1.43
52,253.36,inf,1.43
53,409.65,inf,1.43
54,325.17,inf,1.43
55,401.20,inf,1.43
56,396.97,inf,1.43
57,320.94,inf,1.43
58,451.89,inf,1.43
59,282.93,inf,1.43
60,426.54,inf,1.43
61,354.73,inf,1.43
62,418.09,inf,1.43
63,409.65,inf,1.43
64,401.20,inf,1.43
65,418.09,inf,1.43
66,337.84,inf,1.43
67,426.54,inf,1.43
68,354.73,inf,1.43
69,456.11,inf,1.43
70,337.84,inf,1.43
71,430.77,inf,1.43
72,358.96,inf,1.43
73,447.66,inf,1.43
74,380.08,inf,1.43
75,439.21,inf,1.43
76,388.53,inf,1.43
77,426.54,inf,1.43
78,418.09,inf,1.43
79,401.20,inf,1.43
80,405.42,inf,1.43
81,401.20,inf,1.43
82,413.87,inf,1.43
83,388.53,inf,1.43
84,409.65,inf,1.43
85,363.18,inf,1.43
86,333.61,inf,1.43
87,409.65,inf,1.43
88,363.18,inf,1.43
89,405.42,inf,1.43
90,384.30,inf,1.43
91,392.75,inf,1.43
92,380.08,inf,1.43
93,375.85,inf,1.43
94,405.42,inf,1.43
95,342.06,inf,1.43
96,409.65,inf,1.43
97,375.85,inf,1.43
98,451.89,inf,1.43
99,464.56,inf,1.43
100,426.54,inf,1.43
