0,354.73,inf,1.43
1,363.18,inf,1.43
2,333.61,inf,1.43
3,333.61,inf,1.43
4,337.84,inf,1.43
5,350.51,inf,1.43
6,375.85,inf,1.43
7,337.84,inf,1.43
8,244.91,inf,1.43
9,384.30,inf,1.43
10,384.30,inf,1.43
11,413.87,inf,1.43
12,333.61,inf,1.43
13,422.32,inf,1.43
14,375.85,inf,1.43
15,430.77,inf,1.43
16,388.53,inf,1.43
17,206.89,inf,1.43
18,443.44,inf,1.43
19,384.30,inf,1.43
20,278.70,inf,1.43
21,409.65,inf,1.43
22,342.06,inf,1.43
23,363.18,inf,1.43
24,418.09,inf,1.43
25,278.70,inf,1.43
26,358.96,inf,1.43
27,337.84,inf,1.43
28,304.05,inf,1.43
29,325.17,inf,1.43
30,316.72,inf,1.43
31,295.60,inf,1.43
32,316.72,inf,1.43
33,308.27,inf,1.43
34,380.08,inf,1.43
35,388.53,inf,1.43
36,380.08,inf,1.43
37,282.93,inf,1.43
38,371.63,inf,1.43
39,392.75,inf,1.43
40,375.85,inf,1.43
41,312.49,inf,1.43
42,371.63,inf,1.43
43,388.53,inf,1.43
44,384.30,inf,1.43
45,325.17,inf,1.43
46,367.41,inf,1.43
47,380.08,inf,1.43
48,375.85,inf,1.43
49,337.84,inf,1.43
50,388.53,inf,1.43
51,388.53,inf,1.43
52,371.63,inf,1.43
53,329.39,inf,1.43
54,354.73,inf,1.43
55,380.08,inf,1.43
56,388.53,inf,1.43
57,367.41,inf,1.43
58,304.05,inf,1.43
59,291.37,inf,1.43
60,325.17,inf,1.43
61,299.82,inf,1.43
62,282.93,inf,1.43
63,333.61,inf,1.43
64,333.61,inf,1.43
65,287.15,inf,1.43
66,211.12,inf,1.43
67,325.17,inf,1.43
68,312.49,inf,1.43
69,329.39,inf,1.43
70,291.37,inf,1.43
71,316.72,inf,1.43
72,295.60,inf,1.43
73,299.82,inf,1.43
74,236.46,inf,1.43
75,329.39,inf,1.43
76,337.84,inf,1.43
77,316.72,inf,1.43
78,261.81,inf,1.43
79,282.93,inf,1.43
80,304.05,inf,1.43
81,325.17,inf,1.43
82,308.27,inf,1.43
83,316.72,inf,1.43
84,295.60,inf,1.43
85,287.15,inf,1.43
86,282.93,inf,1.43
87,295.60,inf,1.43
88,333.61,inf,1.43
89,329.39,inf,1.43
90,308.27,inf,1.43
91,215.34,inf,1.43
92,291.37,inf,1.43
93,312.49,inf,1.43
94,333.61,inf,1.43
95,282.93,inf,1.43
96,312.49,inf,1.43
97,304.05,inf,1.43
98,304.05,inf,1.43
99,253.36,inf,1.43
100,304.05,inf,1.43
101,320.94,inf,1.43
