0,373.74,inf,0.83
1,380.21,inf,0.83
2,363.89,inf,0.83
3,329.39,inf,0.83
4,383.60,inf,0.83
5,368.81,inf,0.83
6,329.39,inf,0.83
7,418.71,inf,0.83
8,354.03,inf,0.83
9,373.74,inf,0.83
10,472.30,inf,0.83
11,442.73,inf,0.83
12,467.37,inf,0.83
13,408.24,inf,0.83
14,423.02,inf,0.83
15,462.45,inf,0.83
16,442.73,inf,0.83
17,452.59,inf,0.83
18,447.66,inf,0.83
19,467.37,inf,0.83
20,462.45,inf,0.83
21,408.24,inf,0.83
22,487.09,inf,0.83
23,432.88,inf,0.83
24,487.09,inf,0.83
25,383.60,inf,0.83
26,487.09,inf,0.83
27,378.67,inf,0.83
28,467.37,inf,0.83
29,447.66,inf,0.83
30,442.73,inf,0.83
31,480.31,inf,0.83
32,358.96,inf,0.83
33,383.60,inf,0.83
34,464.91,inf,0.83
35,413.17,inf,0.83
36,457.52,inf,0.83
37,434.11,inf,0.83
38,432.88,inf,0.83
39,418.09,inf,0.83
40,462.45,inf,0.83
41,383.60,inf,0.83
42,441.81,inf,0.83
43,413.17,inf,0.83
44,413.17,inf,0.83
45,388.53,inf,0.83
46,314.61,inf,0.83
47,413.17,inf,0.83
48,373.74,inf,0.83
49,383.60,inf,0.83
50,457.21,inf,0.83
51,398.38,inf,0.83
52,398.38,inf,0.83
53,299.82,inf,0.83
54,388.53,inf,0.83
55,368.81,inf,0.83
56,411.01,inf,0.83
57,299.82,inf,0.83
58,403.31,inf,0.83
59,434.11,inf,0.83
60,280.11,inf,0.83
61,503.41,inf,0.83
62,441.81,inf,0.83
63,395.61,inf,0.83
64,403.31,inf,0.83
65,472.61,inf,0.83
66,418.71,inf,0.83
67,449.51,inf,0.83
68,303.21,inf,0.83
69,464.91,inf,0.83
70,387.91,inf,0.83
71,403.31,inf,0.83
72,363.89,inf,0.83
73,423.02,inf,0.83
74,423.02,inf,0.83
75,363.89,inf,0.83
76,457.21,inf,0.83
77,299.82,inf,0.83
78,480.31,inf,0.83
