0,426.41,inf,0.98
1,368.66,inf,0.98
2,611.21,inf,0.98
3,461.06,inf,0.98
4,541.91,inf,0.98
5,426.41,inf,0.98
6,576.56,inf,0.98
7,449.51,inf,0.98
8,565.01,inf,0.98
9,437.96,inf,0.98
10,530.36,inf,0.98
11,437.96,inf,0.98
12,461.06,inf,0.98
13,472.61,inf,0.98
14,599.66,inf,0.98
15,588.11,inf,0.98
16,657.41,inf,0.98
17,576.56,inf,0.98
18,645.86,inf,0.98
19,657.41,inf,0.98
20,541.91,inf,0.98
21,449.51,inf,0.98
22,588.11,inf,0.98
23,553.46,inf,0.98
24,518.81,inf,0.98
25,611.21,inf,0.98
26,553.46,inf,0.98
27,622.76,inf,0.98
28,634.31,inf,0.98
29,449.51,inf,0.98
30,391.76,inf,0.98
31,449.51,inf,0.98
32,403.31,inf,0.98
33,472.61,inf,0.98
34,553.46,inf,0.98
35,507.26,inf,0.98
36,414.86,inf,0.98
37,364.81,inf,0.98
38,437.96,inf,0.98
39,461.06,inf,0.98
40,387.91,inf,0.98
41,403.31,inf,0.98
42,565.01,inf,0.98
43,541.91,inf,0.98
44,588.11,inf,0.98
45,530.36,inf,0.98
46,530.36,inf,0.98
47,380.21,inf,0.98
48,541.91,inf,0.98
49,403.31,inf,0.98
50,482.16,inf,0.98
51,414.86,inf,0.98
52,521.58,inf,0.98
53,411.01,inf,0.98
54,521.58,inf,0.98
55,393.45,inf,0.98
56,506.80,inf,0.98
57,530.36,inf,0.98
58,427.95,inf,0.98
59,634.31,inf,0.98
60,403.31,inf,0.98
61,516.65,inf,0.98
62,484.16,inf,0.98
63,477.23,inf,0.98
64,553.46,inf,0.98
65,408.24,inf,0.98
66,511.73,inf,0.98
67,408.24,inf,0.98
68,511.73,inf,0.98
69,472.61,inf,0.98
70,487.09,inf,0.98
71,432.88,inf,0.98
72,467.37,inf,0.98
73,452.59,inf,0.98
74,437.81,inf,0.98
75,449.51,inf,0.98
76,530.36,inf,0.98
77,426.41,inf,0.98
78,487.09,inf,0.98
79,418.09,inf,0.98
80,467.37,inf,0.98
81,408.24,inf,0.98
82,487.09,inf,0.98
83,408.24,inf,0.98
84,452.59,inf,0.98
85,432.88,inf,0.98
86,521.58,inf,0.98
87,526.51,inf,0.98
88,531.44,inf,0.98
89,501.87,inf,0.98
90,546.22,inf,0.98
91,442.73,inf,0.98
92,536.37,inf,0.98
93,324.46,inf,0.98
94,437.81,inf,0.98
95,349.41,inf,0.98
96,480.31,inf,0.98
97,387.91,inf,0.98
98,411.01,inf,0.98
99,280.11,inf,0.98
100,398.38,inf,0.98
