0,368.81,inf,0.79
1,354.03,inf,0.79
2,398.38,inf,0.79
3,423.02,inf,0.79
4,368.81,inf,0.79
5,395.61,inf,0.79
6,432.88,inf,0.79
7,358.96,inf,0.79
8,363.89,inf,0.79
9,398.38,inf,0.79
10,363.89,inf,0.79
11,304.75,inf,0.79
12,449.51,inf,0.79
13,393.45,inf,0.79
14,432.88,inf,0.79
15,449.51,inf,0.79
16,442.73,inf,0.79
17,418.09,inf,0.79
18,358.96,inf,0.79
19,434.11,inf,0.79
20,426.41,inf,0.79
21,326.31,inf,0.79
22,441.81,inf,0.79
23,380.21,inf,0.79
24,393.45,inf,0.79
25,426.41,inf,0.79
26,294.89,inf,0.79
27,457.21,inf,0.79
28,372.51,inf,0.79
29,344.17,inf,0.79
30,368.81,inf,0.79
31,408.24,inf,0.79
32,403.31,inf,0.79
33,403.31,inf,0.79
34,358.96,inf,0.79
35,398.38,inf,0.79
36,329.39,inf,0.79
37,358.96,inf,0.79
38,378.67,inf,0.79
39,339.25,inf,0.79
40,373.74,inf,0.79
41,334.32,inf,0.79
42,383.60,inf,0.79
43,363.89,inf,0.79
44,449.51,inf,0.79
45,368.81,inf,0.79
46,383.60,inf,0.79
47,426.41,inf,0.79
48,432.88,inf,0.79
49,334.32,inf,0.79
50,403.31,inf,0.79
51,441.81,inf,0.79
52,408.24,inf,0.79
53,398.38,inf,0.79
54,378.67,inf,0.79
55,393.45,inf,0.79
56,373.74,inf,0.79
57,368.81,inf,0.79
58,408.24,inf,0.79
59,344.17,inf,0.79
60,432.88,inf,0.79
61,344.17,inf,0.79
62,423.02,inf,0.79
63,363.89,inf,0.79
64,388.53,inf,0.79
65,383.60,inf,0.79
66,403.31,inf,0.79
67,413.17,inf,0.79
68,403.31,inf,0.79
69,368.81,inf,0.79
70,408.24,inf,0.79
71,387.91,inf,0.79
72,408.24,inf,0.79
73,387.91,inf,0.79
74,344.17,inf,0.79
75,383.60,inf,0.79
76,373.74,inf,0.79
77,363.89,inf,0.79
78,398.38,inf,0.79
79,368.81,inf,0.79
80,373.74,inf,0.79
81,464.91,inf,0.79
82,447.66,inf,0.79
83,501.87,inf,0.79
84,437.81,inf,0.79
