0,168.88,inf,1.38
1,304.05,inf,1.38
2,177.33,inf,1.38
3,229.64,inf,1.38
4,268.82,inf,1.38
5,240.69,inf,1.38
6,218.44,inf,1.38
7,268.82,inf,1.38
8,337.84,inf,1.38
9,249.13,inf,1.38
10,341.60,inf,1.38
11,312.49,inf,1.38
12,312.49,inf,1.38
13,329.39,inf,1.38
14,316.72,inf,1.38
15,320.94,inf,1.38
16,337.84,inf,1.38
17,313.61,inf,1.38
18,350.51,inf,1.38
19,324.80,inf,1.38
20,278.70,inf,1.38
21,235.24,inf,1.38
22,280.02,inf,1.38
23,270.25,inf,1.38
24,270.25,inf,1.38
25,287.15,inf,1.38
26,274.48,inf,1.38
27,278.70,inf,1.38
28,270.25,inf,1.38
29,320.94,inf,1.38
30,498.34,inf,1.38
31,363.18,inf,1.38
32,456.11,inf,1.38
33,384.30,inf,1.38
34,422.32,inf,1.38
35,405.42,inf,1.38
36,388.53,inf,1.38
37,434.99,inf,1.38
38,346.29,inf,1.38
39,422.32,inf,1.38
40,350.51,inf,1.38
41,426.54,inf,1.38
42,363.18,inf,1.38
43,487.15,inf,1.38
44,367.41,inf,1.38
45,470.35,inf,1.38
46,380.08,inf,1.38
47,481.55,inf,1.38
48,367.41,inf,1.38
49,422.32,inf,1.38
50,396.97,inf,1.38
51,413.87,inf,1.38
52,405.42,inf,1.38
53,396.97,inf,1.38
54,413.87,inf,1.38
55,422.32,inf,1.38
56,405.42,inf,1.38
57,405.42,inf,1.38
58,405.42,inf,1.38
59,405.42,inf,1.38
60,337.84,inf,1.38
61,358.96,inf,1.38
62,329.39,inf,1.38
63,308.27,inf,1.38
64,342.06,inf,1.38
65,337.84,inf,1.38
66,371.63,inf,1.38
67,329.39,inf,1.38
68,291.37,inf,1.38
69,257.58,inf,1.38
70,207.25,inf,1.38
71,249.13,inf,1.38
72,196.05,inf,1.38
73,223.79,inf,1.38
74,156.87,inf,1.38
75,224.04,inf,1.38
76,196.05,inf,1.38
77,173.10,inf,1.38
78,196.05,inf,1.38
79,179.26,inf,1.38
80,274.42,inf,1.38
81,285.62,inf,1.38
82,263.23,inf,1.38
83,218.44,inf,1.38
84,308.01,inf,1.38
85,285.62,inf,1.38
86,218.44,inf,1.38
