0,93.29,inf,1.39
1,87.62,inf,1.39
2,107.88,inf,1.39
3,111.94,inf,1.39
4,94.10,inf,1.39
5,109.51,inf,1.39
6,92.48,inf,1.39
7,87.62,inf,1.39
8,87.62,inf,1.39
9,90.05,inf,1.39
10,92.48,inf,1.39
11,105.45,inf,1.39
12,105.45,inf,1.39
13,113.56,inf,1.39
14,96.54,inf,1.39
15,104.64,inf,1.39
16,90.05,inf,1.39
17,73.03,inf,1.39
18,92.48,inf,1.39
19,84.38,inf,1.39
20,101.40,inf,1.39
21,110.32,inf,1.39
22,95.72,inf,1.39
23,102.21,inf,1.39
24,98.16,inf,1.39
25,81.13,inf,1.39
26,74.65,inf,1.39
27,77.89,inf,1.39
28,80.32,inf,1.39
29,60.06,inf,1.39
30,73.84,inf,1.39
31,100.59,inf,1.39
32,84.38,inf,1.39
33,90.05,inf,1.39
34,86.00,inf,1.39
35,94.91,inf,1.39
36,76.27,inf,1.39
37,64.92,inf,1.39
38,77.89,inf,1.39
39,77.89,inf,1.39
40,76.27,inf,1.39
41,92.48,inf,1.39
42,91.67,inf,1.39
43,77.08,inf,1.39
44,67.35,inf,1.39
45,68.16,inf,1.39
46,68.16,inf,1.39
47,64.92,inf,1.39
48,54.38,inf,1.39
49,68.97,inf,1.39
50,64.11,inf,1.39
51,73.84,inf,1.39
52,80.32,inf,1.39
53,73.03,inf,1.39
54,77.89,inf,1.39
55,72.22,inf,1.39
56,49.32,inf,1.39
57,49.32,inf,1.39
58,54.38,inf,1.39
59,46.27,inf,1.39
60,60.87,inf,1.39
61,65.73,inf,1.39
62,87.62,inf,1.39
63,90.05,inf,1.39
64,79.51,inf,1.39
65,74.65,inf,1.39
66,69.78,inf,1.39
67,79.51,inf,1.39
68,56.00,inf,1.39
69,60.06,inf,1.39
70,66.54,inf,1.39
71,65.73,inf,1.39
72,52.76,inf,1.39
73,42.22,inf,1.39
74,60.06,inf,1.39
75,66.54,inf,1.39
76,65.73,inf,1.39
77,68.16,inf,1.39
78,65.73,inf,1.39
79,51.14,inf,1.39
80,56.81,inf,1.39
81,61.68,inf,1.39
82,54.38,inf,1.39
83,56.00,inf,1.39
84,68.97,inf,1.39
85,61.68,inf,1.39
86,61.68,inf,1.39
87,74.65,inf,1.39
88,86.81,inf,1.39
89,91.67,inf,1.39
90,80.32,inf,1.39
91,55.19,inf,1.39
92,54.38,inf,1.39
93,53.57,inf,1.39
94,53.57,inf,1.39
