0,495.71,inf,0.68
1,388.53,inf,0.68
2,378.67,inf,0.68
3,557.31,inf,0.68
4,437.81,inf,0.68
5,418.09,inf,0.68
6,557.31,inf,0.68
7,423.02,inf,0.68
8,447.66,inf,0.68
9,480.31,inf,0.68
10,432.88,inf,0.68
11,437.81,inf,0.68
12,368.81,inf,0.68
13,495.71,inf,0.68
14,442.73,inf,0.68
15,413.17,inf,0.68
16,449.51,inf,0.68
17,447.66,inf,0.68
18,442.73,inf,0.68
19,378.67,inf,0.68
20,447.66,inf,0.68
21,452.59,inf,0.68
22,403.31,inf,0.68
23,368.81,inf,0.68
24,368.81,inf,0.68
25,358.96,inf,0.68
26,324.46,inf,0.68
27,363.89,inf,0.68
28,368.81,inf,0.68
29,344.17,inf,0.68
30,358.96,inf,0.68
31,363.89,inf,0.68
32,363.89,inf,0.68
33,324.46,inf,0.68
34,368.81,inf,0.68
35,363.89,inf,0.68
36,339.25,inf,0.68
37,368.81,inf,0.68
38,373.74,inf,0.68
39,368.81,inf,0.68
40,344.17,inf,0.68
41,368.81,inf,0.68
42,368.81,inf,0.68
43,344.17,inf,0.68
44,368.81,inf,0.68
45,363.89,inf,0.68
46,363.89,inf,0.68
47,329.39,inf,0.68
48,363.89,inf,0.68
49,363.89,inf,0.68
50,344.17,inf,0.68
51,349.10,inf,0.68
52,368.81,inf,0.68
53,368.81,inf,0.68
54,324.46,inf,0.68
55,363.89,inf,0.68
56,373.74,inf,0.68
57,358.96,inf,0.68
58,294.89,inf,0.68
59,358.96,inf,0.68
60,289.97,inf,0.68
61,289.97,inf,0.68
62,265.33,inf,0.68
63,289.97,inf,0.68
64,294.89,inf,0.68
65,264.71,inf,0.68
66,264.71,inf,0.68
67,264.71,inf,0.68
68,264.71,inf,0.68
69,264.71,inf,0.68
70,264.71,inf,0.68
71,264.71,inf,0.68
72,264.71,inf,0.68
73,264.71,inf,0.68
74,264.71,inf,0.68
75,264.71,inf,0.68
76,264.71,inf,0.68
77,264.71,inf,0.68
78,264.71,inf,0.68
79,264.71,inf,0.68
80,264.71,inf,0.68
81,264.71,inf,0.68
82,264.71,inf,0.68
83,264.71,inf,0.68
84,264.71,inf,0.68
85,264.71,inf,0.68
86,264.71,inf,0.68
87,264.71,inf,0.68
88,264.71,inf,0.68
89,264.71,inf,0.68
90,264.71,inf,0.68
91,264.71,inf,0.68
92,264.71,inf,0.68
93,264.71,inf,0.68
94,264.71,inf,0.68
95,264.71,inf,0.68
96,264.71,inf,0.68
97,264.71,inf,0.68
98,264.71,inf,0.68
99,264.71,inf,0.68
100,264.71,inf,0.68
101,264.71,inf,0.68
102,264.71,inf,0.68
103,264.71,inf,0.68
104,264.71,inf,0.68
