0,196.18,inf,2.24
1,128.59,inf,2.24
2,159.57,inf,2.24
3,148.30,inf,2.24
4,151.12,inf,2.24
5,153.94,inf,2.24
6,159.57,inf,2.24
7,187.73,inf,2.24
8,235.60,inf,2.24
9,162.38,inf,2.24
10,168.02,inf,2.24
11,176.46,inf,2.24
12,187.73,inf,2.24
13,196.18,inf,2.24
14,207.44,inf,2.24
15,128.59,inf,2.24
16,193.36,inf,2.24
17,142.67,inf,2.24
18,227.15,inf,2.24
19,229.97,inf,2.24
20,210.26,inf,2.24
21,156.75,inf,2.24
22,224.34,inf,2.24
23,137.04,inf,2.24
24,238.42,inf,2.24
25,162.38,inf,2.24
26,176.46,inf,2.24
27,204.62,inf,2.24
28,241.23,inf,2.24
29,221.52,inf,2.24
30,201.81,inf,2.24
31,201.81,inf,2.24
32,207.44,inf,2.24
33,244.05,inf,2.24
34,182.10,inf,2.24
35,213.07,inf,2.24
36,215.89,inf,2.24
37,227.15,inf,2.24
38,201.81,inf,2.24
39,210.26,inf,2.24
40,249.68,inf,2.24
41,151.12,inf,2.24
42,241.23,inf,2.24
43,235.60,inf,2.24
44,179.28,inf,2.24
45,173.65,inf,2.24
46,260.94,inf,2.24
47,232.78,inf,2.24
48,170.83,inf,2.24
49,204.62,inf,2.24
50,227.15,inf,2.24
51,204.62,inf,2.24
52,137.04,inf,2.24
53,198.99,inf,2.24
54,204.62,inf,2.24
55,235.60,inf,2.24
56,139.86,inf,2.24
57,224.34,inf,2.24
58,218.70,inf,2.24
59,190.54,inf,2.24
60,204.62,inf,2.24
61,227.15,inf,2.24
62,224.34,inf,2.24
63,184.91,inf,2.24
64,210.26,inf,2.24
65,162.38,inf,2.24
66,139.86,inf,2.24
67,148.30,inf,2.24
68,252.50,inf,2.24
69,204.62,inf,2.24
70,201.81,inf,2.24
71,252.50,inf,2.24
72,229.97,inf,2.24
73,196.18,inf,2.24
74,215.89,inf,2.24
75,255.31,inf,2.24
76,229.97,inf,2.24
77,137.04,inf,2.24
78,266.58,inf,2.24
79,221.52,inf,2.24
80,215.89,inf,2.24
81,238.42,inf,2.24
82,227.15,inf,2.24
83,210.26,inf,2.24
84,258.13,inf,2.24
85,232.78,inf,2.24
86,232.78,inf,2.24
87,252.50,inf,2.24
88,249.68,inf,2.24
