0,215.34,inf,1.10
1,202.67,inf,1.10
2,308.01,inf,1.10
3,257.63,inf,1.10
4,228.01,inf,1.10
5,253.36,inf,1.10
6,210.05,inf,1.10
7,240.83,inf,1.10
8,226.84,inf,1.10
9,154.07,inf,1.10
10,263.23,inf,1.10
11,228.01,inf,1.10
12,168.06,inf,1.10
13,282.93,inf,1.10
14,212.84,inf,1.10
15,263.23,inf,1.10
16,131.67,inf,1.10
17,244.91,inf,1.10
18,280.02,inf,1.10
19,219.57,inf,1.10
20,325.17,inf,1.10
21,184.86,inf,1.10
22,173.10,inf,1.10
23,261.81,inf,1.10
24,193.25,inf,1.10
25,285.62,inf,1.10
26,224.04,inf,1.10
27,232.24,inf,1.10
28,190.45,inf,1.10
29,302.41,inf,1.10
30,235.24,inf,1.10
31,202.67,inf,1.10
32,261.81,inf,1.10
33,224.04,inf,1.10
34,184.86,inf,1.10
35,215.34,inf,1.10
36,244.91,inf,1.10
37,170.86,inf,1.10
38,223.79,inf,1.10
39,173.10,inf,1.10
40,156.87,inf,1.10
41,253.36,inf,1.10
42,190.00,inf,1.10
43,198.85,inf,1.10
44,261.81,inf,1.10
45,252.03,inf,1.10
46,232.24,inf,1.10
47,244.91,inf,1.10
48,304.05,inf,1.10
49,177.33,inf,1.10
50,295.60,inf,1.10
51,187.65,inf,1.10
52,261.81,inf,1.10
53,295.60,inf,1.10
54,218.44,inf,1.10
55,244.91,inf,1.10
56,235.24,inf,1.10
57,308.01,inf,1.10
58,295.60,inf,1.10
59,352.79,inf,1.10
60,270.25,inf,1.10
61,128.88,inf,1.10
62,299.82,inf,1.10
63,270.25,inf,1.10
64,261.81,inf,1.10
65,274.48,inf,1.10
66,299.82,inf,1.10
67,278.70,inf,1.10
68,257.58,inf,1.10
69,282.93,inf,1.10
70,337.84,inf,1.10
71,325.17,inf,1.10
72,329.39,inf,1.10
73,312.49,inf,1.10
74,229.64,inf,1.10
75,320.94,inf,1.10
76,308.27,inf,1.10
77,282.93,inf,1.10
78,333.61,inf,1.10
79,342.06,inf,1.10
80,304.05,inf,1.10
81,312.49,inf,1.10
82,363.18,inf,1.10
83,236.46,inf,1.10
84,299.82,inf,1.10
85,249.13,inf,1.10
86,151.27,inf,1.10
87,375.19,inf,1.10
88,257.63,inf,1.10
89,296.81,inf,1.10
90,236.46,inf,1.10
91,329.39,inf,1.10
92,194.22,inf,1.10
93,168.06,inf,1.10
94,369.59,inf,1.10
95,228.01,inf,1.10
96,179.26,inf,1.10
97,403.18,inf,1.10
98,369.59,inf,1.10
99,291.22,inf,1.10
100,336.00,inf,1.10
101,347.20,inf,1.10
