0,38.86,inf,1.12
1,38.86,inf,1.12
2,39.95,inf,1.12
3,39.22,inf,1.12
4,37.76,inf,1.12
5,37.76,inf,1.12
6,34.48,inf,1.12
7,36.67,inf,1.12
8,34.48,inf,1.12
9,38.56,inf,1.12
10,36.67,inf,1.12
11,37.76,inf,1.12
12,37.76,inf,1.12
13,36.67,inf,1.12
14,37.76,inf,1.12
15,38.86,inf,1.12
16,38.86,inf,1.12
17,38.86,inf,1.12
18,38.86,inf,1.12
19,36.74,inf,1.12
20,37.76,inf,1.12
21,36.67,inf,1.12
22,36.67,inf,1.12
23,35.79,inf,1.12
24,37.76,inf,1.12
25,36.67,inf,1.12
26,36.67,inf,1.12
27,35.57,inf,1.12
28,35.79,inf,1.12
29,35.57,inf,1.12
30,35.57,inf,1.12
31,36.67,inf,1.12
32,36.16,inf,1.12
33,35.57,inf,1.12
34,36.67,inf,1.12
35,37.76,inf,1.12
36,37.76,inf,1.12
37,37.76,inf,1.12
38,37.76,inf,1.12
39,36.81,inf,1.12
40,37.76,inf,1.12
41,37.76,inf,1.12
42,37.76,inf,1.12
43,36.67,inf,1.12
44,34.48,inf,1.12
45,33.39,inf,1.12
46,34.04,inf,1.12
47,35.57,inf,1.12
48,34.48,inf,1.12
49,35.57,inf,1.12
50,36.67,inf,1.12
51,34.48,inf,1.12
52,36.67,inf,1.12
53,36.67,inf,1.12
54,38.86,inf,1.12
55,37.76,inf,1.12
56,38.86,inf,1.12
57,37.83,inf,1.12
58,37.76,inf,1.12
59,37.76,inf,1.12
60,37.76,inf,1.12
61,36.67,inf,1.12
62,36.67,inf,1.12
63,36.67,inf,1.12
64,37.76,inf,1.12
65,37.76,inf,1.12
66,36.45,inf,1.12
67,34.48,inf,1.12
68,35.57,inf,1.12
69,35.57,inf,1.12
70,36.67,inf,1.12
71,34.48,inf,1.12
72,35.57,inf,1.12
73,35.57,inf,1.12
74,33.39,inf,1.12
75,34.48,inf,1.12
76,36.67,inf,1.12
77,34.48,inf,1.12
78,36.67,inf,1.12
