0,72.31,inf,0.79
1,61.25,inf,0.79
2,83.38,inf,0.79
3,94.44,inf,0.79
4,78.95,inf,0.79
5,83.38,inf,0.79
6,94.44,inf,0.79
7,61.25,inf,0.79
8,61.25,inf,0.79
9,94.44,inf,0.79
10,94.44,inf,0.79
11,83.38,inf,0.79
12,90.01,inf,0.79
13,92.22,inf,0.79
14,61.25,inf,0.79
15,67.89,inf,0.79
16,94.44,inf,0.79
17,83.38,inf,0.79
18,76.00,inf,0.79
19,94.44,inf,0.79
20,94.44,inf,0.79
21,78.95,inf,0.79
22,81.16,inf,0.79
23,94.44,inf,0.79
24,83.38,inf,0.79
25,68.62,inf,0.79
26,94.44,inf,0.79
27,74.53,inf,0.79
28,61.25,inf,0.79
29,77.47,inf,0.79
30,90.01,inf,0.79
31,96.65,inf,0.79
32,105.50,inf,0.79
33,90.01,inf,0.79
34,61.25,inf,0.79
35,71.58,inf,0.79
36,92.22,inf,0.79
37,74.53,inf,0.79
38,64.20,inf,0.79
39,83.38,inf,0.79
40,85.59,inf,0.79
41,83.38,inf,0.79
42,83.38,inf,0.79
43,94.44,inf,0.79
44,83.38,inf,0.79
45,99.60,inf,0.79
46,94.44,inf,0.79
47,62.72,inf,0.79
48,61.25,inf,0.79
49,94.44,inf,0.79
50,90.01,inf,0.79
51,83.38,inf,0.79
52,105.50,inf,0.79
53,105.50,inf,0.79
54,86.33,inf,0.79
55,94.44,inf,0.79
56,80.42,inf,0.79
57,61.25,inf,0.79
58,90.01,inf,0.79
59,92.22,inf,0.79
60,76.00,inf,0.79
