0,558.16,inf,1.08
1,608.49,inf,1.08
2,595.91,inf,1.08
3,646.24,inf,1.08
4,696.57,inf,1.08
5,583.32,inf,1.08
6,633.66,inf,1.08
7,608.49,inf,1.08
8,608.49,inf,1.08
9,671.41,inf,1.08
10,621.07,inf,1.08
11,532.99,inf,1.08
12,658.82,inf,1.08
13,507.82,inf,1.08
14,621.07,inf,1.08
15,419.74,inf,1.08
16,633.66,inf,1.08
17,595.91,inf,1.08
18,583.32,inf,1.08
19,608.49,inf,1.08
20,432.32,inf,1.08
21,734.32,inf,1.08
22,520.41,inf,1.08
23,608.49,inf,1.08
24,532.99,inf,1.08
25,532.99,inf,1.08
26,658.82,inf,1.08
27,407.16,inf,1.08
28,583.32,inf,1.08
29,507.82,inf,1.08
30,558.16,inf,1.08
31,583.32,inf,1.08
32,608.49,inf,1.08
33,658.82,inf,1.08
34,457.49,inf,1.08
35,407.16,inf,1.08
36,331.66,inf,1.08
37,369.41,inf,1.08
38,432.32,inf,1.08
39,394.57,inf,1.08
40,419.74,inf,1.08
41,369.41,inf,1.08
42,432.32,inf,1.08
43,495.24,inf,1.08
44,482.66,inf,1.08
45,495.24,inf,1.08
46,306.49,inf,1.08
47,407.16,inf,1.08
