0,31.82,inf,1.08
1,31.82,inf,1.08
2,31.82,inf,1.08
3,31.82,inf,1.08
4,31.82,inf,1.08
5,31.82,inf,1.08
6,31.82,inf,1.08
7,31.82,inf,1.08
8,31.82,inf,1.08
9,36.17,inf,1.08
10,36.17,inf,1.08
11,36.17,inf,1.08
12,36.17,inf,1.08
13,36.17,inf,1.08
14,34.14,inf,1.08
15,36.17,inf,1.08
16,36.17,inf,1.08
17,36.17,inf,1.08
18,36.17,inf,1.08
19,40.51,inf,1.08
20,40.51,inf,1.08
21,40.51,inf,1.08
22,40.51,inf,1.08
23,40.51,inf,1.08
24,36.17,inf,1.08
25,36.17,inf,1.08
26,36.17,inf,1.08
27,36.17,inf,1.08
28,31.82,inf,1.08
29,31.82,inf,1.08
30,31.82,inf,1.08
31,36.17,inf,1.08
32,36.17,inf,1.08
33,40.51,inf,1.08
