0,1107.00,inf,1.18
1,901.47,inf,1.18
2,1195.09,inf,1.18
3,1136.36,inf,1.18
4,960.20,inf,1.18
5,1224.45,inf,1.18
6,1253.81,inf,1.18
7,1165.72,inf,1.18
8,960.20,inf,1.18
9,1048.28,inf,1.18
10,1018.92,inf,1.18
11,1165.72,inf,1.18
12,1018.92,inf,1.18
13,1077.64,inf,1.18
14,1165.72,inf,1.18
15,989.56,inf,1.18
16,1136.36,inf,1.18
17,1018.92,inf,1.18
18,1136.36,inf,1.18
19,1048.28,inf,1.18
20,1048.28,inf,1.18
21,1165.72,inf,1.18
22,1136.36,inf,1.18
23,1107.00,inf,1.18
24,930.84,inf,1.18
25,1283.17,inf,1.18
26,1165.72,inf,1.18
27,1107.00,inf,1.18
28,1077.64,inf,1.18
29,1136.36,inf,1.18
30,1077.64,inf,1.18
31,1136.36,inf,1.18
32,1107.00,inf,1.18
33,1018.92,inf,1.18
