0,857.43,inf,0.97
1,930.83,inf,0.97
2,930.83,inf,0.97
3,857.43,inf,0.97
4,1004.24,inf,0.97
5,930.83,inf,0.97
6,798.71,inf,0.97
7,820.73,inf,0.97
8,857.43,inf,0.97
9,776.69,inf,0.97
10,857.43,inf,0.97
11,1114.34,inf,0.97
12,930.83,inf,0.97
13,930.84,inf,0.97
14,930.83,inf,0.97
15,930.84,inf,0.97
16,1004.24,inf,0.97
17,967.54,inf,0.97
18,967.54,inf,0.97
19,857.43,inf,0.97
20,894.13,inf,0.97
21,930.84,inf,0.97
22,894.13,inf,0.97
23,967.54,inf,0.97
24,1040.94,inf,0.97
25,784.03,inf,0.97
26,820.73,inf,0.97
27,747.33,inf,0.97
28,930.83,inf,0.97
29,1040.94,inf,0.97
30,1004.24,inf,0.97
31,930.83,inf,0.97
32,857.43,inf,0.97
33,857.43,inf,0.97
34,673.92,inf,0.97
35,857.43,inf,0.97
36,857.43,inf,0.97
37,857.43,inf,0.97
