0,930.83,inf,0.75
1,930.83,inf,0.75
2,908.81,inf,0.75
3,930.84,inf,0.75
4,952.86,inf,0.75
5,952.86,inf,0.75
6,894.13,inf,0.75
7,952.86,inf,0.75
8,952.86,inf,0.75
9,886.79,inf,0.75
10,864.77,inf,0.75
11,886.79,inf,0.75
12,996.90,inf,0.75
13,864.77,inf,0.75
14,600.52,inf,0.75
15,600.52,inf,0.75
16,600.52,inf,0.75
17,600.52,inf,0.75
18,600.52,inf,0.75
19,600.52,inf,0.75
20,600.52,inf,0.75
21,600.52,inf,0.75
22,600.52,inf,0.75
23,600.52,inf,0.75
24,600.52,inf,0.75
25,600.52,inf,0.75
26,600.52,inf,0.75
27,600.52,inf,0.75
28,600.52,inf,0.75
29,600.52,inf,0.75
30,600.52,inf,0.75
31,600.52,inf,0.75
32,600.52,inf,0.75
33,600.52,inf,0.75
34,600.52,inf,0.75
35,600.52,inf,0.75
36,600.52,inf,0.75
37,600.52,inf,0.75
38,600.52,inf,0.75
39,600.52,inf,0.75
40,600.52,inf,0.75
41,600.52,inf,0.75
42,600.52,inf,0.75
43,600.52,inf,0.75
44,600.52,inf,0.75
