0,683.99,inf,1.27
1,646.24,inf,1.27
2,589.62,inf,1.27
3,683.99,inf,1.27
4,495.24,inf,1.27
5,683.99,inf,1.27
6,683.99,inf,1.27
7,570.74,inf,1.27
8,683.99,inf,1.27
9,665.11,inf,1.27
10,551.86,inf,1.27
11,683.99,inf,1.27
12,646.24,inf,1.27
13,589.61,inf,1.27
14,683.99,inf,1.27
15,627.36,inf,1.27
16,589.61,inf,1.27
17,683.99,inf,1.27
18,627.36,inf,1.27
19,551.86,inf,1.27
20,683.99,inf,1.27
21,514.11,inf,1.27
22,683.99,inf,1.27
23,683.99,inf,1.27
24,570.74,inf,1.27
25,665.11,inf,1.27
26,683.99,inf,1.27
27,551.86,inf,1.27
28,683.99,inf,1.27
29,665.11,inf,1.27
30,514.11,inf,1.27
31,683.99,inf,1.27
32,589.61,inf,1.27
33,608.49,inf,1.27
34,683.99,inf,1.27
35,570.74,inf,1.27
36,627.36,inf,1.27
