0,754.67,inf,0.74
1,776.69,inf,0.74
2,681.27,inf,0.74
3,666.58,inf,0.74
4,754.67,inf,0.74
5,798.71,inf,0.74
6,732.65,inf,0.74
7,688.61,inf,0.74
8,754.67,inf,0.74
9,688.61,inf,0.74
10,732.65,inf,0.74
11,732.65,inf,0.74
12,732.65,inf,0.74
13,710.63,inf,0.74
14,710.63,inf,0.74
15,695.95,inf,0.74
16,732.65,inf,0.74
17,820.73,inf,0.74
18,776.69,inf,0.74
19,622.54,inf,0.74
20,710.63,inf,0.74
21,776.69,inf,0.74
22,754.67,inf,0.74
23,732.65,inf,0.74
24,710.63,inf,0.74
25,842.75,inf,0.74
26,754.67,inf,0.74
27,798.71,inf,0.74
28,644.56,inf,0.74
29,666.58,inf,0.74
30,710.63,inf,0.74
31,622.54,inf,0.74
32,600.52,inf,0.74
33,622.54,inf,0.74
34,710.63,inf,0.74
35,644.56,inf,0.74
36,490.42,inf,0.74
37,402.33,inf,0.74
38,490.42,inf,0.74
39,380.31,inf,0.74
40,490.42,inf,0.74
