0,930.84,inf,0.95
1,967.54,inf,0.95
2,857.43,inf,0.95
3,894.13,inf,0.95
4,857.43,inf,0.95
5,820.73,inf,0.95
6,857.43,inf,0.95
7,930.83,inf,0.95
8,930.83,inf,0.95
9,930.83,inf,0.95
10,710.63,inf,0.95
11,600.52,inf,0.95
12,622.54,inf,0.95
13,710.63,inf,0.95
14,622.54,inf,0.95
15,666.58,inf,0.95
16,1004.24,inf,0.95
17,894.13,inf,0.95
18,930.83,inf,0.95
19,1004.24,inf,0.95
20,930.83,inf,0.95
21,784.03,inf,0.95
22,820.73,inf,0.95
23,857.43,inf,0.95
24,930.83,inf,0.95
25,1077.64,inf,0.95
26,1077.64,inf,0.95
27,1077.64,inf,0.95
28,1077.64,inf,0.95
29,930.83,inf,0.95
30,1077.64,inf,0.95
31,1040.94,inf,0.95
