0,47.25,inf,1.47
1,52.31,inf,1.47
2,42.18,inf,1.47
3,42.18,inf,1.47
4,42.18,inf,1.47
5,42.18,inf,1.47
6,42.18,inf,1.47
7,42.18,inf,1.47
8,42.18,inf,1.47
9,42.18,inf,1.47
10,42.18,inf,1.47
11,42.18,inf,1.47
12,42.18,inf,1.47
13,42.18,inf,1.47
14,42.18,inf,1.47
15,42.18,inf,1.47
16,42.18,inf,1.47
17,54.84,inf,1.47
18,54.84,inf,1.47
19,48.09,inf,1.47
20,42.18,inf,1.47
21,31.20,inf,1.47
22,29.51,inf,1.47
23,29.52,inf,1.47
24,42.18,inf,1.47
25,42.18,inf,1.47
26,42.18,inf,1.47
27,42.18,inf,1.47
28,42.18,inf,1.47
29,42.18,inf,1.47
30,42.18,inf,1.47
31,42.18,inf,1.47
32,42.18,inf,1.47
33,42.18,inf,1.47
34,42.18,inf,1.47
35,42.18,inf,1.47
36,50.62,inf,1.47
37,54.84,inf,1.47
38,54.85,inf,1.47
39,54.84,inf,1.47
40,54.84,inf,1.47
41,50.62,inf,1.47
42,36.27,inf,1.47
43,29.51,inf,1.47
44,29.52,inf,1.47
45,29.52,inf,1.47
46,29.51,inf,1.47
47,42.18,inf,1.47
48,42.18,inf,1.47
49,42.18,inf,1.47
50,42.18,inf,1.47
51,42.18,inf,1.47
52,42.18,inf,1.47
53,42.18,inf,1.47
54,42.18,inf,1.47
55,46.40,inf,1.47
56,54.84,inf,1.47
57,54.85,inf,1.47
58,54.84,inf,1.47
59,54.84,inf,1.47
60,52.31,inf,1.47
61,42.18,inf,1.47
62,42.18,inf,1.47
63,42.18,inf,1.47
64,42.18,inf,1.47
