0,784.03,inf,0.91
1,960.20,inf,0.91
2,842.75,inf,0.91
3,681.27,inf,0.91
4,725.31,inf,0.91
5,784.03,inf,0.91
6,930.84,inf,0.91
7,1048.28,inf,0.91
8,1018.92,inf,0.91
9,960.20,inf,0.91
10,989.56,inf,0.91
11,872.11,inf,0.91
12,872.11,inf,0.91
13,842.75,inf,0.91
14,725.31,inf,0.91
15,813.39,inf,0.91
16,901.47,inf,0.91
17,901.47,inf,0.91
18,901.47,inf,0.91
19,901.47,inf,0.91
20,813.39,inf,0.91
21,695.95,inf,0.91
22,842.75,inf,0.91
23,901.47,inf,0.91
24,901.47,inf,0.91
25,784.03,inf,0.91
26,813.39,inf,0.91
27,754.67,inf,0.91
28,754.67,inf,0.91
29,813.39,inf,0.91
30,930.84,inf,0.91
31,842.75,inf,0.91
32,784.03,inf,0.91
33,842.75,inf,0.91
