0,1018.92,inf,0.91
1,960.20,inf,0.91
2,930.84,inf,0.91
3,989.56,inf,0.91
4,1018.92,inf,0.91
5,960.20,inf,0.91
6,1048.28,inf,0.91
7,989.56,inf,0.91
8,1077.64,inf,0.91
9,930.84,inf,0.91
10,1077.64,inf,0.91
11,930.84,inf,0.91
12,1048.28,inf,0.91
13,960.20,inf,0.91
14,960.20,inf,0.91
15,901.47,inf,0.91
16,960.20,inf,0.91
17,989.56,inf,0.91
18,960.20,inf,0.91
19,901.47,inf,0.91
20,872.11,inf,0.91
21,607.86,inf,0.91
22,490.42,inf,0.91
23,490.42,inf,0.91
24,490.42,inf,0.91
25,490.42,inf,0.91
26,490.42,inf,0.91
27,490.42,inf,0.91
28,490.42,inf,0.91
