0,600.52,inf,0.87
1,747.33,inf,0.87
2,820.73,inf,0.87
3,710.63,inf,0.87
4,710.63,inf,0.87
5,784.03,inf,0.87
6,747.33,inf,0.87
7,710.63,inf,0.87
8,747.33,inf,0.87
9,747.33,inf,0.87
10,710.63,inf,0.87
11,710.63,inf,0.87
12,820.73,inf,0.87
13,710.63,inf,0.87
14,600.52,inf,0.87
15,600.52,inf,0.87
16,600.52,inf,0.87
17,600.52,inf,0.87
18,600.52,inf,0.87
19,600.52,inf,0.87
20,600.52,inf,0.87
21,784.03,inf,0.87
22,820.73,inf,0.87
23,820.73,inf,0.87
24,820.73,inf,0.87
25,820.73,inf,0.87
26,820.73,inf,0.87
27,967.54,inf,0.87
28,1004.24,inf,0.87
29,1004.24,inf,0.87
30,967.54,inf,0.87
31,1004.24,inf,0.87
32,1004.24,inf,0.87
33,1040.94,inf,0.87
34,930.83,inf,0.87
35,1077.64,inf,0.87
36,930.83,inf,0.87
37,930.83,inf,0.87
38,1040.94,inf,0.87
39,967.54,inf,0.87
40,1004.24,inf,0.87
