0,872.11,inf,0.86
1,872.11,inf,0.86
2,872.11,inf,0.86
3,813.39,inf,0.86
4,784.03,inf,0.86
5,872.11,inf,0.86
6,872.11,inf,0.86
7,872.11,inf,0.86
8,872.11,inf,0.86
9,872.11,inf,0.86
10,872.11,inf,0.86
11,872.11,inf,0.86
12,872.11,inf,0.86
13,872.11,inf,0.86
14,872.11,inf,0.86
15,725.31,inf,0.86
16,813.39,inf,0.86
17,872.11,inf,0.86
18,666.58,inf,0.86
19,681.27,inf,0.86
20,901.47,inf,0.86
21,725.31,inf,0.86
22,607.86,inf,0.86
23,901.47,inf,0.86
24,754.67,inf,0.86
25,578.50,inf,0.86
26,901.47,inf,0.86
27,637.22,inf,0.86
28,695.95,inf,0.86
29,842.75,inf,0.86
30,695.95,inf,0.86
31,695.95,inf,0.86
32,872.11,inf,0.86
33,637.22,inf,0.86
34,842.75,inf,0.86
35,842.75,inf,0.86
36,842.75,inf,0.86
37,842.75,inf,0.86
