0,864.77,inf,0.82
1,754.67,inf,0.82
2,688.61,inf,0.82
3,820.73,inf,0.82
4,820.73,inf,0.82
5,732.65,inf,0.82
6,688.61,inf,0.82
7,754.67,inf,0.82
8,864.77,inf,0.82
9,666.58,inf,0.82
10,666.58,inf,0.82
11,842.75,inf,0.82
12,776.69,inf,0.82
13,732.65,inf,0.82
14,732.65,inf,0.82
15,754.67,inf,0.82
16,842.75,inf,0.82
17,607.86,inf,0.82
18,732.65,inf,0.82
19,776.69,inf,0.82
20,820.73,inf,0.82
21,754.67,inf,0.82
22,776.69,inf,0.82
23,732.65,inf,0.82
24,754.67,inf,0.82
25,820.73,inf,0.82
26,754.67,inf,0.82
