0,930.84,inf,1.00
1,930.83,inf,1.00
2,930.84,inf,1.00
3,960.20,inf,1.00
4,842.75,inf,1.00
5,637.22,inf,1.00
6,813.39,inf,1.00
7,960.20,inf,1.00
8,872.11,inf,1.00
9,1018.92,inf,1.00
10,842.75,inf,1.00
11,1107.00,inf,1.00
12,901.47,inf,1.00
13,960.20,inf,1.00
14,960.20,inf,1.00
15,960.20,inf,1.00
16,960.20,inf,1.00
17,930.84,inf,1.00
18,1077.64,inf,1.00
19,960.20,inf,1.00
20,901.47,inf,1.00
21,960.20,inf,1.00
22,930.84,inf,1.00
23,989.56,inf,1.00
24,930.84,inf,1.00
25,901.47,inf,1.00
26,930.84,inf,1.00
27,1018.92,inf,1.00
28,930.84,inf,1.00
29,989.56,inf,1.00
30,1018.92,inf,1.00
31,1077.64,inf,1.00
32,960.20,inf,1.00
33,989.56,inf,1.00
34,842.75,inf,1.00
35,842.75,inf,1.00
36,813.39,inf,1.00
37,872.11,inf,1.00
38,813.39,inf,1.00
39,872.11,inf,1.00
