0,391.98,inf,1.43
1,369.59,inf,1.43
2,358.39,inf,1.43
3,380.78,inf,1.43
4,391.98,inf,1.43
5,358.39,inf,1.43
6,358.39,inf,1.43
7,347.20,inf,1.43
8,358.39,inf,1.43
9,347.20,inf,1.43
10,380.78,inf,1.43
11,291.22,inf,1.43
12,358.39,inf,1.43
13,246.43,inf,1.43
14,358.39,inf,1.43
15,336.00,inf,1.43
16,380.78,inf,1.43
17,391.98,inf,1.43
18,291.22,inf,1.43
19,391.98,inf,1.43
20,369.59,inf,1.43
21,235.24,inf,1.43
22,447.96,inf,1.43
23,235.24,inf,1.43
24,257.63,inf,1.43
25,414.37,inf,1.43
26,235.24,inf,1.43
27,201.65,inf,1.43
28,336.00,inf,1.43
29,235.24,inf,1.43
30,201.65,inf,1.43
31,268.82,inf,1.43
32,302.41,inf,1.43
33,201.65,inf,1.43
34,224.04,inf,1.43
35,347.20,inf,1.43
36,201.65,inf,1.43
37,201.65,inf,1.43
38,358.39,inf,1.43
39,212.84,inf,1.43
40,201.65,inf,1.43
41,280.02,inf,1.43
42,280.02,inf,1.43
43,201.65,inf,1.43
44,201.65,inf,1.43
45,470.35,inf,1.43
46,291.22,inf,1.43
47,391.98,inf,1.43
48,481.55,inf,1.43
49,291.22,inf,1.43
50,436.76,inf,1.43
51,403.18,inf,1.43
52,268.82,inf,1.43
53,425.57,inf,1.43
54,414.37,inf,1.43
55,291.22,inf,1.43
56,447.96,inf,1.43
57,391.98,inf,1.43
58,280.02,inf,1.43
59,503.94,inf,1.43
60,347.20,inf,1.43
61,324.80,inf,1.43
62,425.57,inf,1.43
63,224.04,inf,1.43
64,459.16,inf,1.43
65,380.78,inf,1.43
66,268.82,inf,1.43
67,481.55,inf,1.43
68,336.00,inf,1.43
69,391.98,inf,1.43
70,403.18,inf,1.43
