0,930.83,inf,1.04
1,1107.00,inf,1.04
2,1062.96,inf,1.04
3,1062.96,inf,1.04
4,1062.96,inf,1.04
5,1062.96,inf,1.04
6,1062.96,inf,1.04
7,1151.04,inf,1.04
8,974.88,inf,1.04
9,1062.96,inf,1.04
10,1062.96,inf,1.04
11,1107.00,inf,1.04
12,1018.92,inf,1.04
13,1062.96,inf,1.04
14,1062.96,inf,1.04
15,1107.00,inf,1.04
16,1107.00,inf,1.04
17,1062.96,inf,1.04
18,1062.96,inf,1.04
19,1018.92,inf,1.04
20,886.79,inf,1.04
21,886.79,inf,1.04
22,886.79,inf,1.04
23,930.83,inf,1.04
24,886.79,inf,1.04
25,974.88,inf,1.04
26,886.79,inf,1.04
27,974.88,inf,1.04
28,930.84,inf,1.04
29,974.88,inf,1.04
30,886.79,inf,1.04
31,886.79,inf,1.04
32,974.88,inf,1.04
33,798.71,inf,1.04
34,710.63,inf,1.04
35,710.63,inf,1.04
36,710.63,inf,1.04
37,710.63,inf,1.04
38,710.63,inf,1.04
39,725.31,inf,1.04
40,974.88,inf,1.04
41,1018.92,inf,1.04
42,1062.96,inf,1.04
43,1151.04,inf,1.04
