0,960.20,inf,0.98
1,960.20,inf,0.98
2,989.56,inf,0.98
3,813.39,inf,0.98
4,842.75,inf,0.98
5,813.39,inf,0.98
6,842.75,inf,0.98
7,842.75,inf,0.98
8,872.11,inf,0.98
9,1048.28,inf,0.98
10,1018.92,inf,0.98
11,1107.00,inf,0.98
12,1018.92,inf,0.98
13,930.83,inf,0.98
14,1107.00,inf,0.98
15,1018.92,inf,0.98
16,989.56,inf,0.98
17,1018.92,inf,0.98
18,578.50,inf,0.98
19,666.58,inf,0.98
20,607.86,inf,0.98
21,666.58,inf,0.98
22,607.86,inf,0.98
23,666.58,inf,0.98
24,1077.64,inf,0.98
25,1018.92,inf,0.98
26,960.20,inf,0.98
27,1048.28,inf,0.98
28,1018.92,inf,0.98
29,901.47,inf,0.98
30,1136.36,inf,0.98
