0,495.24,inf,1.00
1,369.41,inf,1.00
2,495.24,inf,1.00
3,470.07,inf,1.00
4,495.24,inf,1.00
5,495.24,inf,1.00
6,482.66,inf,1.00
7,495.24,inf,1.00
8,394.57,inf,1.00
9,495.24,inf,1.00
10,381.99,inf,1.00
11,495.24,inf,1.00
12,495.24,inf,1.00
13,495.24,inf,1.00
14,495.24,inf,1.00
15,457.49,inf,1.00
16,495.24,inf,1.00
17,457.49,inf,1.00
18,495.24,inf,1.00
19,369.41,inf,1.00
20,495.24,inf,1.00
21,495.24,inf,1.00
22,495.24,inf,1.00
23,495.24,inf,1.00
24,457.49,inf,1.00
25,495.24,inf,1.00
26,444.91,inf,1.00
27,495.24,inf,1.00
28,369.41,inf,1.00
29,495.24,inf,1.00
30,495.24,inf,1.00
31,495.24,inf,1.00
32,495.24,inf,1.00
33,457.49,inf,1.00
34,532.99,inf,1.00
35,356.82,inf,1.00
36,495.24,inf,1.00
37,444.91,inf,1.00
38,495.24,inf,1.00
39,495.24,inf,1.00
40,457.49,inf,1.00
41,545.57,inf,1.00
42,394.57,inf,1.00
43,558.16,inf,1.00
44,721.74,inf,1.00
45,671.41,inf,1.00
46,746.91,inf,1.00
47,746.91,inf,1.00
