0,637.22,inf,0.64
1,534.46,inf,0.64
2,549.14,inf,0.64
3,593.18,inf,0.64
4,490.42,inf,0.64
5,578.50,inf,0.64
6,490.42,inf,0.64
7,593.18,inf,0.64
8,578.50,inf,0.64
9,637.22,inf,0.64
10,666.58,inf,0.64
11,578.50,inf,0.64
12,637.22,inf,0.64
13,593.18,inf,0.64
14,651.90,inf,0.64
15,651.90,inf,0.64
16,490.42,inf,0.64
17,666.58,inf,0.64
18,593.18,inf,0.64
19,666.58,inf,0.64
20,578.50,inf,0.64
21,666.58,inf,0.64
22,549.14,inf,0.64
23,549.14,inf,0.64
24,549.14,inf,0.64
25,578.50,inf,0.64
26,681.27,inf,0.64
27,563.82,inf,0.64
28,622.54,inf,0.64
29,549.14,inf,0.64
30,695.95,inf,0.64
31,505.10,inf,0.64
