0,772.07,inf,1.56
1,721.74,inf,1.56
2,746.91,inf,1.56
3,772.07,inf,1.56
4,721.74,inf,1.56
5,797.24,inf,1.56
6,847.57,inf,1.56
7,545.57,inf,1.56
8,746.91,inf,1.56
9,897.91,inf,1.56
10,621.07,inf,1.56
11,822.41,inf,1.56
12,847.57,inf,1.56
13,897.91,inf,1.56
14,897.91,inf,1.56
15,897.91,inf,1.56
16,897.91,inf,1.56
17,797.24,inf,1.56
18,772.07,inf,1.56
19,772.07,inf,1.56
20,520.41,inf,1.56
21,772.07,inf,1.56
22,797.24,inf,1.56
23,897.91,inf,1.56
24,897.91,inf,1.56
25,797.24,inf,1.56
26,822.41,inf,1.56
27,772.07,inf,1.56
28,646.24,inf,1.56
29,520.41,inf,1.56
30,772.07,inf,1.56
31,621.07,inf,1.56
32,545.57,inf,1.56
33,822.41,inf,1.56
34,772.07,inf,1.56
35,646.24,inf,1.56
36,746.91,inf,1.56
37,897.91,inf,1.56
38,897.91,inf,1.56
39,923.07,inf,1.56
40,847.57,inf,1.56
