0,34.50,inf,1.08
1,34.39,inf,1.08
2,36.21,inf,1.08
3,36.21,inf,1.08
4,37.92,inf,1.08
5,36.21,inf,1.08
6,36.21,inf,1.08
7,36.21,inf,1.08
8,36.21,inf,1.08
9,36.21,inf,1.08
10,36.21,inf,1.08
11,36.21,inf,1.08
12,36.21,inf,1.08
13,36.21,inf,1.08
14,34.39,inf,1.08
15,34.39,inf,1.08
16,34.39,inf,1.08
17,34.39,inf,1.08
18,34.39,inf,1.08
19,34.39,inf,1.08
20,34.39,inf,1.08
21,36.21,inf,1.08
22,36.21,inf,1.08
23,36.21,inf,1.08
24,34.39,inf,1.08
25,34.39,inf,1.08
26,34.39,inf,1.08
27,36.21,inf,1.08
28,36.21,inf,1.08
29,36.21,inf,1.08
30,36.21,inf,1.08
31,36.21,inf,1.08
32,36.21,inf,1.08
33,36.21,inf,1.08
34,36.21,inf,1.08
35,36.21,inf,1.08
36,37.92,inf,1.08
37,37.92,inf,1.08
38,37.92,inf,1.08
39,37.92,inf,1.08
40,35.30,inf,1.08
41,34.50,inf,1.08
42,34.50,inf,1.08
43,34.50,inf,1.08
44,34.50,inf,1.08
45,34.50,inf,1.08
46,34.50,inf,1.08
47,34.50,inf,1.08
48,34.50,inf,1.08
49,34.50,inf,1.08
50,34.50,inf,1.08
51,34.50,inf,1.08
52,34.50,inf,1.08
53,36.21,inf,1.08
54,36.21,inf,1.08
55,36.21,inf,1.08
56,36.21,inf,1.08
57,36.21,inf,1.08
58,36.21,inf,1.08
59,36.21,inf,1.08
60,36.21,inf,1.08
61,36.21,inf,1.08
62,36.21,inf,1.08
63,37.92,inf,1.08
64,36.21,inf,1.08
65,35.64,inf,1.08
