0,842.75,inf,1.00
1,901.47,inf,1.00
2,1048.28,inf,1.00
3,930.84,inf,1.00
4,872.11,inf,1.00
5,872.11,inf,1.00
6,930.84,inf,1.00
7,960.20,inf,1.00
8,872.11,inf,1.00
9,872.11,inf,1.00
10,872.11,inf,1.00
11,872.11,inf,1.00
12,872.11,inf,1.00
13,872.11,inf,1.00
14,872.11,inf,1.00
15,872.11,inf,1.00
16,872.11,inf,1.00
17,872.11,inf,1.00
18,1018.92,inf,1.00
19,930.84,inf,1.00
20,1165.72,inf,1.00
21,1077.64,inf,1.00
22,1107.00,inf,1.00
23,1136.36,inf,1.00
24,1077.64,inf,1.00
25,1165.72,inf,1.00
26,1195.09,inf,1.00
27,1136.36,inf,1.00
28,1048.28,inf,1.00
29,1136.36,inf,1.00
30,1107.00,inf,1.00
31,842.75,inf,1.00
32,842.75,inf,1.00
33,842.75,inf,1.00
34,842.75,inf,1.00
35,637.22,inf,1.00
36,578.50,inf,1.00
37,549.14,inf,1.00
