0,930.72,inf,0.91
1,820.73,inf,0.91
2,710.63,inf,0.91
3,894.13,inf,0.91
4,820.73,inf,0.91
5,747.33,inf,0.91
6,600.52,inf,0.91
7,622.54,inf,0.91
8,710.63,inf,0.91
9,688.61,inf,0.91
10,622.54,inf,0.91
11,673.92,inf,0.91
12,784.03,inf,0.91
13,857.43,inf,0.91
14,894.13,inf,0.91
15,894.13,inf,0.91
16,894.13,inf,0.91
17,930.83,inf,0.91
18,784.03,inf,0.91
19,857.43,inf,0.91
20,894.13,inf,0.91
21,894.13,inf,0.91
22,930.83,inf,0.91
23,1040.94,inf,0.91
24,967.54,inf,0.91
25,1077.64,inf,0.91
26,930.83,inf,0.91
27,930.83,inf,0.91
28,930.84,inf,0.91
29,930.83,inf,0.91
30,930.84,inf,0.91
