0,989.56,inf,0.80
1,784.03,inf,0.80
2,754.67,inf,0.80
3,842.75,inf,0.80
4,960.20,inf,0.80
5,989.56,inf,0.80
6,930.84,inf,0.80
7,1018.92,inf,0.80
8,784.03,inf,0.80
9,784.03,inf,0.80
10,842.75,inf,0.80
11,901.47,inf,0.80
12,930.84,inf,0.80
13,901.47,inf,0.80
14,960.20,inf,0.80
15,842.75,inf,0.80
16,549.14,inf,0.80
17,666.58,inf,0.80
18,695.95,inf,0.80
19,695.95,inf,0.80
20,695.95,inf,0.80
21,695.95,inf,0.80
22,695.95,inf,0.80
23,695.95,inf,0.80
24,695.95,inf,0.80
25,695.95,inf,0.80
26,695.95,inf,0.80
27,695.95,inf,0.80
28,695.95,inf,0.80
29,695.95,inf,0.80
30,695.95,inf,0.80
31,695.95,inf,0.80
32,695.95,inf,0.80
33,695.95,inf,0.80
34,666.58,inf,0.80
35,637.22,inf,0.80
36,549.14,inf,0.80
37,578.50,inf,0.80
38,666.58,inf,0.80
39,695.95,inf,0.80
40,695.95,inf,0.80
41,695.95,inf,0.80
42,695.95,inf,0.80
43,695.95,inf,0.80
44,695.95,inf,0.80
45,695.95,inf,0.80
46,695.95,inf,0.80
47,695.95,inf,0.80
